0.4 um,0.876855
0.402 um,0.912034
0.40401 um,0.993566
0.40603005 um,0.993692
0.4080602003 um,0.993817
0.4101005013 um,0.993938
0.4121510038 um,0.994058
0.4142117588 um,0.994175
0.4162828176 um,0.994289
0.4183642317 um,0.994402
0.4204560528 um,0.994512
0.4225583331 um,0.99462
0.4246711247 um,0.994726
0.4267944804 um,0.99483
0.4289284528 um,0.994932
0.431073095 um,0.995032
0.4332284605 um,0.99513
0.4353946028 um,0.995226
0.4375715758 um,0.99532
0.4397594337 um,0.995412
0.4419582309 um,0.995501
0.444168022 um,0.995589
0.4463888621 um,0.995677
0.4486208064 um,0.995763
0.4508639105 um,0.995846
0.45311823 um,0.995928
0.4553838212 um,0.996008
0.4576607403 um,0.996087
0.459949044 um,0.996164
0.4622487892 um,0.99624
0.4645600332 um,0.996314
0.4668828333 um,0.996386
0.4692172475 um,0.996457
0.4715633337 um,0.996527
0.4739211504 um,0.996596
0.4762907561 um,0.996663
0.4786722099 um,0.996729
0.481065571 um,0.996793
0.4834708988 um,0.996856
0.4858882533 um,0.996917
0.4883176946 um,0.996979
0.4907592831 um,0.997039
0.4932130795 um,0.997097
0.4956791449 um,0.997155
0.4981575406 um,0.997211
0.5006483283 um,0.997264
0.5031515699 um,0.99731
0.5056673278 um,0.997365
0.5081956644 um,0.997418
0.5107366428 um,0.997473
0.513290326 um,0.997524
0.5158567776 um,0.997573
0.5184360615 um,0.997621
0.5210282418 um,0.997668
0.523633383 um,0.997714
0.5262515499 um,0.997759
0.5288828077 um,0.997803
0.5315272217 um,0.997847
0.5341848578 um,0.997889
0.5368557821 um,0.99793
0.539540061 um,0.997967
0.5422377613 um,0.998002
0.5449489501 um,0.998044
0.5476736949 um,0.998087
0.5504120634 um,0.998126
0.5531641237 um,0.998164
0.5559299443 um,0.9982
0.558709594 um,0.998236
0.561503142 um,0.99827
0.5643106577 um,0.998304
0.567132211 um,0.998335
0.569967872 um,0.998364
0.5728177114 um,0.998396
0.5756818 um,0.998429
0.578560209 um,0.998462
0.58145301 um,0.998494
0.584360275 um,0.998523
0.5872820764 um,0.998525
0.5902184868 um,0.998526
0.5931695792 um,0.99856
0.5961354271 um,0.998601
0.5991161043 um,0.998649
0.6021116848 um,0.998688
0.6051222432 um,0.998716
0.6081478544 um,0.998741
0.6111885937 um,0.998765
0.6142445367 um,0.998783
0.6173157594 um,0.998797
0.6204023382 um,0.998818
0.6235043498 um,0.998854
0.6266218716 um,0.998878
0.629754981 um,0.998901
0.6329037559 um,0.998923
0.6360682746 um,0.998945
0.639248616 um,0.998966
0.6424448591 um,0.998986
0.6456570834 um,0.998986
0.6488853688 um,0.998987
0.6521297956 um,0.999018
0.6553904446 um,0.999037
0.6586673968 um,0.999069
0.6619607338 um,0.999096
0.6652705375 um,0.999113
0.6685968902 um,0.999133
0.6719398746 um,0.999153
0.675299574 um,0.999172
0.6786760719 um,0.999188
0.6820694522 um,0.999202
0.6854797995 um,0.999215
0.6889071985 um,0.999225
0.6923517345 um,0.999176
0.6958134932 um,0.999172
0.6992925606 um,0.999196
0.7027890234 um,0.999212
0.7063029686 um,0.999259
0.7098344834 um,0.999293
0.7133836558 um,0.999305
0.7169505741 um,0.998909
0.720535327 um,0.998875
0.7241380036 um,0.998774
0.7277586936 um,0.99882
0.7313974871 um,0.999076
0.7350544745 um,0.999297
0.7387297469 um,0.999364
0.7424233956 um,0.999419
0.7461355126 um,0.999441
0.7498661902 um,0.999454
0.7536155211 um,0.999465
0.7573835987 um,0.999466
0.7611705167 um,0.999366
0.7649763693 um,0.999433
0.7688012511 um,0.999498
0.7726452574 um,0.999509
0.7765084837 um,0.999515
0.7803910261 um,0.999512
0.7842929812 um,0.99951
0.7882144461 um,0.999485
0.7921555184 um,0.999496
0.796116296 um,0.999486
0.8000968774 um,0.999486
0.8040973618 um,0.999525
0.8081178486 um,0.999545
0.8121584379 um,0.99935
0.8162192301 um,0.998887
0.8203003262 um,0.999224
0.8244018279 um,0.999217
0.828523837 um,0.999215
0.8326664562 um,0.999384
0.8368297885 um,0.999558
0.8410139374 um,0.999617
0.8452190071 um,0.999649
0.8494451021 um,0.999657
0.8536923276 um,0.999665
0.8579607893 um,0.999677
0.8622505932 um,0.999686
0.8665618462 um,0.999694
0.8708946554 um,0.999651
0.8752491287 um,0.999667
0.8796253743 um,0.99947
0.8840235012 um,0.999076
0.8884436187 um,0.99898
0.8928858368 um,0.998616
0.897350266 um,0.9966
0.9018370173 um,0.990525
0.9063462024 um,0.993572
0.9108779334 um,0.992425
0.9154323231 um,0.994308
0.9200094847 um,0.997436
0.9246095321 um,0.998937
