0.4 um,0.843577
0.402 um,0.888646
0.40401 um,0.995347
0.40603005 um,0.995438
0.4080602003 um,0.995528
0.4101005013 um,0.995616
0.4121510038 um,0.995703
0.4142117588 um,0.995787
0.4162828176 um,0.99587
0.4183642317 um,0.995952
0.4204560528 um,0.996032
0.4225583331 um,0.99611
0.4246711247 um,0.996186
0.4267944804 um,0.996262
0.4289284528 um,0.996335
0.431073095 um,0.996408
0.4332284605 um,0.996478
0.4353946028 um,0.996548
0.4375715758 um,0.996616
0.4397594337 um,0.996682
0.4419582309 um,0.996748
0.444168022 um,0.996812
0.4463888621 um,0.996875
0.4486208064 um,0.996936
0.4508639105 um,0.996997
0.45311823 um,0.997056
0.4553838212 um,0.997114
0.4576607403 um,0.997171
0.459949044 um,0.997227
0.4622487892 um,0.997282
0.4645600332 um,0.997335
0.4668828333 um,0.997388
0.4692172475 um,0.997439
0.4715633337 um,0.99749
0.4739211504 um,0.997539
0.4762907561 um,0.997588
0.4786722099 um,0.997635
0.481065571 um,0.997682
0.4834708988 um,0.997728
0.4858882533 um,0.997772
0.4883176946 um,0.997816
0.4907592831 um,0.997859
0.4932130795 um,0.997902
0.4956791449 um,0.997943
0.4981575406 um,0.997984
0.5006483283 um,0.998023
0.5031515699 um,0.99806
0.5056673278 um,0.998099
0.5081956644 um,0.998136
0.5107366428 um,0.998174
0.513290326 um,0.998211
0.5158567776 um,0.998246
0.5184360615 um,0.998281
0.5210282418 um,0.998315
0.523633383 um,0.998348
0.5262515499 um,0.99838
0.5288828077 um,0.998412
0.5315272217 um,0.998444
0.5341848578 um,0.998474
0.5368557821 um,0.998504
0.539540061 um,0.998533
0.5422377613 um,0.99856
0.5449489501 um,0.998589
0.5476736949 um,0.998618
0.5504120634 um,0.998646
0.5531641237 um,0.998673
0.5559299443 um,0.998699
0.558709594 um,0.998725
0.561503142 um,0.99875
0.5643106577 um,0.998775
0.567132211 um,0.998798
0.569967872 um,0.998821
0.5728177114 um,0.998844
0.5756818 um,0.998867
0.578560209 um,0.99889
0.58145301 um,0.998912
0.584360275 um,0.998933
0.5872820764 um,0.998948
0.5902184868 um,0.99896
0.5931695792 um,0.998982
0.5961354271 um,0.999006
0.5991161043 um,0.999031
0.6021116848 um,0.999053
0.6051222432 um,0.999073
0.6081478544 um,0.999091
0.6111885937 um,0.999108
0.6142445367 um,0.999124
0.6173157594 um,0.999139
0.6204023382 um,0.999155
0.6235043498 um,0.999175
0.6266218716 um,0.999192
0.629754981 um,0.999207
0.6329037559 um,0.999224
0.6360682746 um,0.999239
0.639248616 um,0.999254
0.6424448591 um,0.999269
0.6456570834 um,0.999278
0.6488853688 um,0.999287
0.6521297956 um,0.999304
0.6553904446 um,0.999318
0.6586673968 um,0.999335
0.6619607338 um,0.99935
0.6652705375 um,0.999363
0.6685968902 um,0.999376
0.6719398746 um,0.999389
0.675299574 um,0.999402
0.6786760719 um,0.999413
0.6820694522 um,0.999424
0.6854797995 um,0.999432
0.6889071985 um,0.999435
0.6923517345 um,0.999439
0.6958134932 um,0.999443
0.6992925606 um,0.999457
0.7027890234 um,0.999468
0.7063029686 um,0.999488
0.7098344834 um,0.999503
0.7133836558 um,0.999512
0.7169505741 um,0.999419
0.720535327 um,0.999401
0.7241380036 um,0.999384
0.7277586936 um,0.999406
0.7313974871 um,0.999485
0.7350544745 um,0.999546
0.7387297469 um,0.999568
0.7424233956 um,0.999587
0.7461355126 um,0.999597
0.7498661902 um,0.999606
0.7536155211 um,0.999614
0.7573835987 um,0.999608
0.7611705167 um,0.999437
0.7649763693 um,0.999544
0.7688012511 um,0.999637
0.7726452574 um,0.999648
0.7765084837 um,0.999654
0.7803910261 um,0.999658
0.7842929812 um,0.999662
0.7882144461 um,0.999659
0.7921555184 um,0.999665
0.796116296 um,0.999667
0.8000968774 um,0.999669
0.8040973618 um,0.999684
0.8081178486 um,0.999695
0.8121584379 um,0.999655
0.8162192301 um,0.999527
0.8203003262 um,0.999612
0.8244018279 um,0.999619
0.828523837 um,0.999621
0.8326664562 um,0.999678
0.8368297885 um,0.999726
0.8410139374 um,0.999742
0.8452190071 um,0.999752
0.8494451021 um,0.999757
0.8536923276 um,0.999763
0.8579607893 um,0.999769
0.8622505932 um,0.999774
0.8665618462 um,0.999778
0.8708946554 um,0.999769
0.8752491287 um,0.999776
0.8796253743 um,0.999726
0.8840235012 um,0.99961
0.8884436187 um,0.999591
0.8928858368 um,0.999506
0.897350266 um,0.998894
0.9018370173 um,0.996856
0.9063462024 um,0.997713
0.9108779334 um,0.99743
0.9154323231 um,0.998144
0.9200094847 um,0.999222
0.9246095321 um,0.999639
0.9292325798 um,0.999249
0.9338787427 um,0.996763
0.9385481364 um,0.99832
0.9432408771 um,0.998044
0.9479570815 um,0.998351
