0.4 um,0.93919
0.402 um,0.956899
0.40401 um,0.996602
0.40603005 um,0.996669
0.4080602003 um,0.996735
0.4101005013 um,0.996799
0.4121510038 um,0.996862
0.4142117588 um,0.996924
0.4162828176 um,0.996985
0.4183642317 um,0.997044
0.4204560528 um,0.997103
0.4225583331 um,0.99716
0.4246711247 um,0.997216
0.4267944804 um,0.997271
0.4289284528 um,0.997324
0.431073095 um,0.997377
0.4332284605 um,0.997429
0.4353946028 um,0.99748
0.4375715758 um,0.997529
0.4397594337 um,0.997578
0.4419582309 um,0.997625
0.444168022 um,0.997672
0.4463888621 um,0.997718
0.4486208064 um,0.997763
0.4508639105 um,0.997808
0.45311823 um,0.997851
0.4553838212 um,0.997893
0.4576607403 um,0.997935
0.459949044 um,0.997976
0.4622487892 um,0.998015
0.4645600332 um,0.998055
0.4668828333 um,0.998093
0.4692172475 um,0.99813
0.4715633337 um,0.998167
0.4739211504 um,0.998203
0.4762907561 um,0.998239
0.4786722099 um,0.998274
0.481065571 um,0.998308
0.4834708988 um,0.998341
0.4858882533 um,0.998373
0.4883176946 um,0.998406
0.4907592831 um,0.998437
0.4932130795 um,0.998468
0.4956791449 um,0.998498
0.4981575406 um,0.998528
0.5006483283 um,0.998557
0.5031515699 um,0.998581
0.5056673278 um,0.99861
0.5081956644 um,0.998638
0.5107366428 um,0.998667
0.513290326 um,0.998694
0.5158567776 um,0.99872
0.5184360615 um,0.998745
0.5210282418 um,0.99877
0.523633383 um,0.998794
0.5262515499 um,0.998817
0.5288828077 um,0.998841
0.5315272217 um,0.998864
0.5341848578 um,0.998886
0.5368557821 um,0.998908
0.539540061 um,0.998929
0.5422377613 um,0.998948
0.5449489501 um,0.998969
0.5476736949 um,0.998991
0.5504120634 um,0.999011
0.5531641237 um,0.999031
0.5559299443 um,0.99905
0.558709594 um,0.999069
0.561503142 um,0.999087
0.5643106577 um,0.999105
0.567132211 um,0.999122
0.569967872 um,0.999137
0.5728177114 um,0.999154
0.5756818 um,0.999172
0.578560209 um,0.999189
0.58145301 um,0.999206
0.584360275 um,0.999221
0.5872820764 um,0.999226
0.5902184868 um,0.999225
0.5931695792 um,0.999243
0.5961354271 um,0.999267
0.5991161043 um,0.999291
0.6021116848 um,0.999309
0.6051222432 um,0.999323
0.6081478544 um,0.999336
0.6111885937 um,0.999349
0.6142445367 um,0.999361
0.6173157594 um,0.999373
0.6204023382 um,0.999385
0.6235043498 um,0.999398
0.6266218716 um,0.999409
0.629754981 um,0.99942
0.6329037559 um,0.999432
0.6360682746 um,0.999444
0.639248616 um,0.999455
0.6424448591 um,0.999466
0.6456570834 um,0.999469
0.6488853688 um,0.999467
0.6521297956 um,0.999484
0.6553904446 um,0.999496
0.6586673968 um,0.999513
0.6619607338 um,0.999526
0.6652705375 um,0.999535
0.6685968902 um,0.999545
0.6719398746 um,0.999554
0.675299574 um,0.999563
0.6786760719 um,0.999572
0.6820694522 um,0.99958
0.6854797995 um,0.999587
0.6889071985 um,0.999595
0.6923517345 um,0.999579
0.6958134932 um,0.999566
0.6992925606 um,0.999583
0.7027890234 um,0.999596
0.7063029686 um,0.999619
0.7098344834 um,0.999633
0.7133836558 um,0.999639
0.7169505741 um,0.999495
0.720535327 um,0.999428
0.7241380036 um,0.999418
0.7277586936 um,0.999472
0.7313974871 um,0.999584
0.7350544745 um,0.999655
0.7387297469 um,0.999678
0.7424233956 um,0.999698
0.7461355126 um,0.999706
0.7498661902 um,0.999712
0.7536155211 um,0.999718
0.7573835987 um,0.999723
0.7611705167 um,0.999728
0.7649763693 um,0.999733
0.7688012511 um,0.999739
0.7726452574 um,0.999744
0.7765084837 um,0.999748
0.7803910261 um,0.999752
0.7842929812 um,0.999754
0.7882144461 um,0.999743
0.7921555184 um,0.999745
0.796116296 um,0.999746
0.8000968774 um,0.999746
0.8040973618 um,0.999763
0.8081178486 um,0.999772
0.8121584379 um,0.999715
0.8162192301 um,0.999479
0.8203003262 um,0.999592
0.8244018279 um,0.999611
0.828523837 um,0.999615
0.8326664562 um,0.999722
0.8368297885 um,0.999791
0.8410139374 um,0.999804
0.8452190071 um,0.999816
0.8494451021 um,0.99982
0.8536923276 um,0.999825
0.8579607893 um,0.99983
0.8622505932 um,0.999835
0.8665618462 um,0.999838
0.8708946554 um,0.999834
0.8752491287 um,0.999839
0.8796253743 um,0.999814
0.8840235012 um,0.999745
0.8884436187 um,0.999714
0.8928858368 um,0.999546
0.897350266 um,0.998505
0.9018370173 um,0.995363
0.9063462024 um,0.996162
0.9108779334 um,0.995798
0.9154323231 um,0.997266
0.9200094847 um,0.999084
0.9246095321 um,0.999643
0.9292325798 um,0.999154
0.9338787427 um,0.995081
0.9385481364 um,0.997272
0.9432408771 um,0.996963
0.9479570815 um,0.997561
0.9526968669 um,0.99817
0.9574603512 um,0.998933
0.962247653 um,0.999256
0.9670588912 um,0.999443
0.9718941857 um,0.999595
0.9767536566 um,0.999227
0.9816374249 um,0.998965
0.986545612 um,0.99879
0.9914783401 um,0.998527
0.9964357318 um,0.997968
1.00141791 um,0.992958
1.006425 um,0.994671
1.011457125 um,0.993918
1.016514411 um,0.993162
1.021596983 um,0.992546
1.026704968 um,0.992813
1.031838492 um,0.99285
1.036997685 um,0.995739
1.042182673 um,0.997557
1.047393587 um,0.9985
1.052630555 um,0.99939
1.057893707 um,0.999689
1.063183176 um,0.999748
1.068499092 um,0.999698
1.073841587 um,0.999581
1.079210795 um,0.999614
1.084606849 um,0.999582
1.090029883 um,0.999604
1.095480033 um,0.999674
1.100957433 um,0.999658
1.10646222 um,0.99963
1.111994531 um,0.999138
1.117554504 um,0.995432
1.123142276 um,0.994289
1.128757988 um,0.994861
1.134401778 um,0.991264
1.140073787 um,0.997731
1.145774156 um,0.994745
1.151503026 um,0.996369
1.157260541 um,0.998129
1.163046844 um,0.998296
1.168862078 um,0.998485
1.174706389 um,0.997833
1.180579921 um,0.997751
1.18648282 um,0.997133
1.192415234 um,0.996434
1.198377311 um,0.993997
1.204369197 um,0.993147
1.210391043 um,0.991767
1.216442998 um,0.990984
1.222525213 um,0.992841
1.228637839 um,0.995525
1.234781029 um,0.996837
1.240954934 um,0.998778
1.247159708 um,0.999313
1.253395507 um,0.998107
1.259662485 um,0.996365
1.265960797 um,0.992771
1.272290601 um,0.975739
1.278652054 um,0.968349
1.285045314 um,0.966243
1.291470541 um,0.968752
1.297927893 um,0.966799
1.304417533 um,0.934817
1.310939621 um,0.943637
1.317494319 um,0.954198
1.32408179 um,0.955611
1.330702199 um,0.953674
1.33735571 um,0.955417
1.344042489 um,0.969746
1.350762701 um,0.974602
1.357516515 um,0.971167
1.364304097 um,0.972249
1.371125618 um,0.980289
1.377981246 um,0.979715
1.384871152 um,0.97638
1.391795508 um,0.983019
1.398754485 um,0.979411
1.405748258 um,0.980526
1.412776999 um,0.986995
1.419840884 um,0.989521
1.426940089 um,0.992778
1.434074789 um,0.989146
1.441245163 um,0.98801
1.448451389 um,0.988585
1.455693646 um,0.991709
1.462972114 um,0.985978
1.470286975 um,0.970857
1.477638409 um,0.967084
1.485026601 um,0.950725
1.492451734 um,0.94345
1.499913993 um,0.952883
1.507413563 um,0.945135
1.514950631 um,0.930373
1.522525384 um,0.953932
1.530138011 um,0.962313
1.537788701 um,0.960485
1.545477645 um,0.958724
1.553205033 um,0.9458
1.560971058 um,0.906029
1.568775913 um,0.877869
1.576619793 um,0.862981
1.584502892 um,0.888568
1.592425406 um,0.884432
1.600387533 um,0.880492
1.608389471 um,0.899933
1.616431418 um,0.913652
1.624513575 um,0.929925
1.632636143 um,0.942837
1.640799324 um,0.967325
1.649003321 um,0.975113
1.657248337 um,0.976762
1.665534579 um,0.973933
1.673862252 um,0.985273
1.682231563 um,0.988957
1.690642721 um,0.99262
1.699095934 um,0.994162
1.707591414 um,0.993231
1.716129371 um,0.996179
1.724710018 um,0.994476
1.733333568 um,0.995965
1.742000236 um,0.996206
1.750710237 um,0.99824
1.759463788 um,0.998657
1.768261107 um,0.998155
1.777102413 um,0.997372
1.785987925 um,0.997514
1.794917864 um,0.996795
1.803892454 um,0.993781
1.812911916 um,0.98843
1.821976476 um,0.988059
1.831086358 um,0.984236
1.84024179 um,0.980613
1.849442999 um,0.981071
1.858690214 um,0.974606
1.867983665 um,0.963408
1.877323583 um,0.951823
1.886710201 um,0.927824
1.896143752 um,0.860933
1.905624471 um,0.827312
1.915152593 um,0.805032
1.924728356 um,0.797572
1.934351998 um,0.799024
1.944023758 um,0.809415
1.953743877 um,0.80576
1.963512596 um,0.811923
1.973330159 um,0.821804
1.98319681 um,0.83843
1.993112794 um,0.855889
2.003078358 um,0.853025
2.01309375 um,0.87964
2.023159218 um,0.916708
2.033275015 um,0.920316
2.04344139 um,0.934076
