0.4 um,0.99183
0.402 um,0.993799
0.40401 um,0.99806
0.40603005 um,0.998098
0.4080602003 um,0.998135
0.4101005013 um,0.998172
0.4121510038 um,0.998208
0.4142117588 um,0.998244
0.4162828176 um,0.998278
0.4183642317 um,0.998312
0.4204560528 um,0.998345
0.4225583331 um,0.998378
0.4246711247 um,0.99841
0.4267944804 um,0.998441
0.4289284528 um,0.998472
0.431073095 um,0.998502
0.4332284605 um,0.998532
0.4353946028 um,0.998561
0.4375715758 um,0.998589
0.4397594337 um,0.998617
0.4419582309 um,0.998644
0.444168022 um,0.99867
0.4463888621 um,0.998697
0.4486208064 um,0.998723
0.4508639105 um,0.998748
0.45311823 um,0.998773
0.4553838212 um,0.998797
0.4576607403 um,0.998821
0.459949044 um,0.998844
0.4622487892 um,0.998867
0.4645600332 um,0.998889
0.4668828333 um,0.998911
0.4692172475 um,0.998932
0.4715633337 um,0.998953
0.4739211504 um,0.998974
0.4762907561 um,0.998994
0.4786722099 um,0.999014
0.481065571 um,0.999034
0.4834708988 um,0.999053
0.4858882533 um,0.999071
0.4883176946 um,0.999089
0.4907592831 um,0.999108
0.4932130795 um,0.999125
0.4956791449 um,0.999143
0.4981575406 um,0.99916
0.5006483283 um,0.999176
0.5031515699 um,0.999189
0.5056673278 um,0.999204
0.5081956644 um,0.999222
0.5107366428 um,0.999239
0.513290326 um,0.999254
0.5158567776 um,0.999269
0.5184360615 um,0.999283
0.5210282418 um,0.999297
0.523633383 um,0.999311
0.5262515499 um,0.999325
0.5288828077 um,0.999338
0.5315272217 um,0.999351
0.5341848578 um,0.999364
0.5368557821 um,0.999376
0.539540061 um,0.999387
0.5422377613 um,0.999396
0.5449489501 um,0.999409
0.5476736949 um,0.999424
0.5504120634 um,0.999435
0.5531641237 um,0.999447
0.5559299443 um,0.999458
0.558709594 um,0.999468
0.561503142 um,0.999479
0.5643106577 um,0.999489
0.567132211 um,0.999498
0.569967872 um,0.999506
0.5728177114 um,0.999516
0.5756818 um,0.999526
0.578560209 um,0.999537
0.58145301 um,0.999546
0.584360275 um,0.999555
0.5872820764 um,0.999557
0.5902184868 um,0.999546
0.5931695792 um,0.999556
0.5961354271 um,0.99958
0.5991161043 um,0.999596
0.6021116848 um,0.999605
0.6051222432 um,0.999613
0.6081478544 um,0.99962
0.6111885937 um,0.999627
0.6142445367 um,0.999632
0.6173157594 um,0.999634
0.6204023382 um,0.99964
0.6235043498 um,0.999653
0.6266218716 um,0.999662
0.629754981 um,0.999666
0.6329037559 um,0.999674
0.6360682746 um,0.999682
0.639248616 um,0.999689
0.6424448591 um,0.999694
0.6456570834 um,0.999696
0.6488853688 um,0.999686
0.6521297956 um,0.9997
0.6553904446 um,0.999708
0.6586673968 um,0.999721
0.6619607338 um,0.999727
0.6652705375 um,0.999731
0.6685968902 um,0.999738
0.6719398746 um,0.999744
0.675299574 um,0.99975
0.6786760719 um,0.999755
0.6820694522 um,0.999759
0.6854797995 um,0.999761
0.6889071985 um,0.99976
0.6923517345 um,0.99976
0.6958134932 um,0.999728
0.6992925606 um,0.999741
0.7027890234 um,0.999758
0.7063029686 um,0.999779
0.7098344834 um,0.999789
0.7133836558 um,0.999792
0.7169505741 um,0.999712
0.720535327 um,0.999502
0.7241380036 um,0.999527
0.7277586936 um,0.999602
0.7313974871 um,0.999734
0.7350544745 um,0.999788
0.7387297469 um,0.999815
0.7424233956 um,0.999827
0.7461355126 um,0.999832
0.7498661902 um,0.999835
0.7536155211 um,0.999838
0.7573835987 um,0.999839
0.7611705167 um,0.999693
0.7649763693 um,0.999805
0.7688012511 um,0.999848
0.7726452574 um,0.99985
0.7765084837 um,0.999851
0.7803910261 um,0.999849
0.7842929812 um,0.999848
0.7882144461 um,0.999842
0.7921555184 um,0.999832
0.796116296 um,0.99983
0.8000968774 um,0.999829
0.8040973618 um,0.999851
0.8081178486 um,0.999862
0.8121584379 um,0.999849
0.8162192301 um,0.999651
0.8203003262 um,0.999635
0.8244018279 um,0.999694
0.828523837 um,0.999737
0.8326664562 um,0.999859
0.8368297885 um,0.999887
0.8410139374 um,0.999885
0.8452190071 um,0.999892
0.8494451021 um,0.999895
0.8536923276 um,0.9999
0.8579607893 um,0.999903
0.8622505932 um,0.999905
0.8665618462 um,0.999907
0.8708946554 um,0.99988
0.8752491287 um,0.999888
0.8796253743 um,0.9998
0.8840235012 um,0.999382
0.8884436187 um,0.999448
0.8928858368 um,0.999606
0.897350266 um,0.999313
0.9018370173 um,0.99896
0.9063462024 um,0.99904
0.9108779334 um,0.999178
0.9154323231 um,0.999575
0.9200094847 um,0.999815
0.9246095321 um,0.999827
0.9292325798 um,0.999718
0.9338787427 um,0.996296
0.9385481364 um,0.996927
0.9432408771 um,0.997099
0.9479570815 um,0.998008
0.9526968669 um,0.99903
0.9574603512 um,0.999467
0.962247653 um,0.999405
0.9670588912 um,0.999513
0.9718941857 um,0.999684
0.9767536566 um,0.999632
0.9816374249 um,0.999646
0.986545612 um,0.999608
0.9914783401 um,0.999571
0.9964357318 um,0.999502
1.00141791 um,0.999162
1.006425 um,0.999073
1.011457125 um,0.999063
1.016514411 um,0.998799
1.021596983 um,0.998047
1.026704968 um,0.997587
1.031838492 um,0.997605
1.036997685 um,0.998541
1.042182673 um,0.999242
1.047393587 um,0.999606
1.052630555 um,0.999827
1.057893707 um,0.999898
1.063183176 um,0.999912
1.068499092 um,0.9999
1.073841587 um,0.999871
1.079210795 um,0.999879
1.084606849 um,0.999857
1.090029883 um,0.999847
1.095480033 um,0.999823
1.100957433 um,0.999751
1.10646222 um,0.999686
1.111994531 um,0.999544
1.117554504 um,0.997678
1.123142276 um,0.994858
1.128757988 um,0.993703
1.134401778 um,0.992246
1.140073787 um,0.997262
1.145774156 um,0.995403
1.151503026 um,0.996876
1.157260541 um,0.997756
1.163046844 um,0.997135
1.168862078 um,0.998019
1.174706389 um,0.998383
1.180579921 um,0.998223
1.18648282 um,0.99726
1.192415234 um,0.998052
1.198377311 um,0.997709
1.204369197 um,0.99732
1.210391043 um,0.997078
1.216442998 um,0.996414
1.222525213 um,0.997409
1.228637839 um,0.998358
1.234781029 um,0.999062
1.240954934 um,0.999704
1.247159708 um,0.999848
1.253395507 um,0.999608
1.259662485 um,0.999072
1.265960797 um,0.998898
1.272290601 um,0.996659
1.278652054 um,0.993778
1.285045314 um,0.992997
1.291470541 um,0.993344
1.297927893 um,0.993316
1.304417533 um,0.990528
1.310939621 um,0.984039
1.317494319 um,0.98872
1.32408179 um,0.98901
1.330702199 um,0.988388
1.33735571 um,0.991493
1.344042489 um,0.99333
1.350762701 um,0.99241
1.357516515 um,0.983669
1.364304097 um,0.979048
1.371125618 um,0.983365
1.377981246 um,0.980997
1.384871152 um,0.981252
1.391795508 um,0.984393
1.398754485 um,0.982221
1.405748258 um,0.985588
1.412776999 um,0.992988
1.419840884 um,0.995367
1.426940089 um,0.996087
1.434074789 um,0.993275
1.441245163 um,0.992764
1.448451389 um,0.992629
1.455693646 um,0.994599
1.462972114 um,0.992648
1.470286975 um,0.988017
1.477638409 um,0.987797
1.485026601 um,0.980197
1.492451734 um,0.972061
1.499913993 um,0.97298
1.507413563 um,0.972855
1.514950631 um,0.966672
1.522525384 um,0.980105
1.530138011 um,0.984713
1.537788701 um,0.989345
1.545477645 um,0.993553
1.553205033 um,0.992619
1.560971058 um,0.980679
1.568775913 um,0.960053
1.576619793 um,0.950827
1.584502892 um,0.959768
1.592425406 um,0.959637
1.600387533 um,0.967355
1.608389471 um,0.972416
1.616431418 um,0.982812
1.624513575 um,0.991752
1.632636143 um,0.990163
1.640799324 um,0.988299
1.649003321 um,0.983828
1.657248337 um,0.991069
1.665534579 um,0.977695
1.673862252 um,0.991508
1.682231563 um,0.99217
1.690642721 um,0.993669
1.699095934 um,0.992766
1.707591414 um,0.984425
1.716129371 um,0.992982
1.724710018 um,0.986786
1.733333568 um,0.994356
1.742000236 um,0.996839
1.750710237 um,0.997855
1.759463788 um,0.997688
1.768261107 um,0.994858
1.777102413 um,0.992078
1.785987925 um,0.993027
1.794917864 um,0.995274
1.803892454 um,0.995357
1.812911916 um,0.99452
1.821976476 um,0.993239
1.831086358 um,0.988865
1.84024179 um,0.984346
1.849442999 um,0.985011
1.858690214 um,0.986636
1.867983665 um,0.981633
1.877323583 um,0.983585
1.886710201 um,0.982354
1.896143752 um,0.972185
1.905624471 um,0.951801
1.915152593 um,0.929881
1.924728356 um,0.921073
1.934351998 um,0.926047
1.944023758 um,0.932126
1.953743877 um,0.932788
1.963512596 um,0.938432
1.973330159 um,0.944821
1.98319681 um,0.954837
1.993112794 um,0.96126
2.003078358 um,0.962547
2.01309375 um,0.965609
2.023159218 um,0.977995
2.033275015 um,0.982603
2.04344139 um,0.983201
2.053658597 um,0.984333
2.06392689 um,0.990608
2.074246524 um,0.997589
2.084617757 um,0.999175
2.095040845 um,0.999336
2.10551605 um,0.999236
2.11604363 um,0.998987
2.126623848 um,0.99882
