0.4 um,0.951443
0.402 um,0.966182
0.40401 um,0.9991
0.40603005 um,0.999117
0.4080602003 um,0.999135
0.4101005013 um,0.999152
0.4121510038 um,0.999169
0.4142117588 um,0.999185
0.4162828176 um,0.999201
0.4183642317 um,0.999217
0.4204560528 um,0.999232
0.4225583331 um,0.999247
0.4246711247 um,0.999262
0.4267944804 um,0.999277
0.4289284528 um,0.999291
0.431073095 um,0.999305
0.4332284605 um,0.999319
0.4353946028 um,0.999332
0.4375715758 um,0.999345
0.4397594337 um,0.999358
0.4419582309 um,0.999371
0.444168022 um,0.999383
0.4463888621 um,0.999395
0.4486208064 um,0.999407
0.4508639105 um,0.999419
0.45311823 um,0.99943
0.4553838212 um,0.999442
0.4576607403 um,0.999453
0.459949044 um,0.999463
0.4622487892 um,0.999474
0.4645600332 um,0.999484
0.4668828333 um,0.999495
0.4692172475 um,0.999504
0.4715633337 um,0.999514
0.4739211504 um,0.999524
0.4762907561 um,0.999533
0.4786722099 um,0.999542
0.481065571 um,0.999551
0.4834708988 um,0.99956
0.4858882533 um,0.999569
0.4883176946 um,0.999577
0.4907592831 um,0.999586
0.4932130795 um,0.999594
0.4956791449 um,0.999602
0.4981575406 um,0.99961
0.5006483283 um,0.999617
0.5031515699 um,0.999624
0.5056673278 um,0.999631
0.5081956644 um,0.999639
0.5107366428 um,0.999647
0.513290326 um,0.999654
0.5158567776 um,0.99966
0.5184360615 um,0.999667
0.5210282418 um,0.999674
0.523633383 um,0.99968
0.5262515499 um,0.999686
0.5288828077 um,0.999693
0.5315272217 um,0.999699
0.5341848578 um,0.999705
0.5368557821 um,0.99971
0.539540061 um,0.999716
0.5422377613 um,0.999721
0.5449489501 um,0.999726
0.5476736949 um,0.999732
0.5504120634 um,0.999738
0.5531641237 um,0.999743
0.5559299443 um,0.999748
0.558709594 um,0.999753
0.561503142 um,0.999758
0.5643106577 um,0.999763
0.567132211 um,0.999767
0.569967872 um,0.999771
0.5728177114 um,0.999775
0.5756818 um,0.99978
0.578560209 um,0.999785
0.58145301 um,0.999789
0.584360275 um,0.999793
0.5872820764 um,0.999794
0.5902184868 um,0.999791
0.5931695792 um,0.999796
0.5961354271 um,0.999805
0.5991161043 um,0.999812
0.6021116848 um,0.999816
0.6051222432 um,0.99982
0.6081478544 um,0.999824
0.6111885937 um,0.999827
0.6142445367 um,0.99983
0.6173157594 um,0.999832
0.6204023382 um,0.999835
0.6235043498 um,0.99984
0.6266218716 um,0.999843
0.629754981 um,0.999845
0.6329037559 um,0.999849
0.6360682746 um,0.999852
0.639248616 um,0.999855
0.6424448591 um,0.999858
0.6456570834 um,0.999859
0.6488853688 um,0.999856
0.6521297956 um,0.999862
0.6553904446 um,0.999865
0.6586673968 um,0.99987
0.6619607338 um,0.999874
0.6652705375 um,0.999876
0.6685968902 um,0.999879
0.6719398746 um,0.999881
0.675299574 um,0.999884
0.6786760719 um,0.999886
0.6820694522 um,0.999888
0.6854797995 um,0.99989
0.6889071985 um,0.999891
0.6923517345 um,0.999888
0.6958134932 um,0.999878
0.6992925606 um,0.999883
0.7027890234 um,0.99989
0.7063029686 um,0.999898
0.7098344834 um,0.999902
0.7133836558 um,0.999903
0.7169505741 um,0.999863
0.720535327 um,0.999806
0.7241380036 um,0.99981
0.7277586936 um,0.999838
0.7313974871 um,0.999886
0.7350544745 um,0.999905
0.7387297469 um,0.999914
0.7424233956 um,0.99992
0.7461355126 um,0.999922
0.7498661902 um,0.999923
0.7536155211 um,0.999925
0.7573835987 um,0.999926
0.7611705167 um,0.999915
0.7649763693 um,0.999925
0.7688012511 um,0.99993
0.7726452574 um,0.999931
0.7765084837 um,0.999932
0.7803910261 um,0.999932
0.7842929812 um,0.999933
0.7882144461 um,0.999929
0.7921555184 um,0.999927
0.796116296 um,0.999927
0.8000968774 um,0.999927
0.8040973618 um,0.999934
0.8081178486 um,0.999938
0.8121584379 um,0.999927
0.8162192301 um,0.99984
0.8203003262 um,0.999857
0.8244018279 um,0.999874
0.828523837 um,0.999881
0.8326664562 um,0.999929
0.8368297885 um,0.999946
0.8410139374 um,0.999947
0.8452190071 um,0.99995
0.8494451021 um,0.999951
0.8536923276 um,0.999953
0.8579607893 um,0.999954
0.8622505932 um,0.999956
0.8665618462 um,0.999956
0.8708946554 um,0.999952
0.8752491287 um,0.999954
0.8796253743 um,0.999938
0.8840235012 um,0.999877
0.8884436187 um,0.999882
0.8928858368 um,0.99989
0.897350266 um,0.999683
0.9018370173 um,0.999249
0.9063462024 um,0.999246
0.9108779334 um,0.999281
0.9154323231 um,0.999613
0.9200094847 um,0.999878
0.9246095321 um,0.999921
0.9292325798 um,0.999829
0.9338787427 um,0.998166
0.9385481364 um,0.998696
0.9432408771 um,0.998696
0.9479570815 um,0.99908
0.9526968669 um,0.999478
0.9574603512 um,0.999722
0.962247653 um,0.999761
0.9670588912 um,0.999808
0.9718941857 um,0.999871
0.9767536566 um,0.999827
0.9816374249 um,0.999821
0.986545612 um,0.999804
0.9914783401 um,0.999775
0.9964357318 um,0.999706
1.00141791 um,0.99907
1.006425 um,0.99911
1.011457125 um,0.999082
1.016514411 um,0.999018
1.021596983 um,0.998868
1.026704968 um,0.998761
1.031838492 um,0.998797
1.036997685 um,0.999281
1.042182673 um,0.999604
1.047393587 um,0.999777
1.052630555 um,0.999905
1.057893707 um,0.999946
1.063183176 um,0.999954
1.068499092 um,0.999947
1.073841587 um,0.99993
1.079210795 um,0.999934
1.084606849 um,0.999924
1.090029883 um,0.999924
1.095480033 um,0.999925
1.100957433 um,0.999899
1.10646222 um,0.999886
1.111994531 um,0.999804
1.117554504 um,0.998758
1.123142276 um,0.997454
1.128757988 um,0.997107
1.134401778 um,0.996139
1.140073787 um,0.998907
1.145774156 um,0.997755
1.151503026 um,0.998816
1.157260541 um,0.999366
1.163046844 um,0.99929
1.168862078 um,0.999471
1.174706389 um,0.999454
1.180579921 um,0.999456
1.18648282 um,0.999328
1.192415234 um,0.999375
1.198377311 um,0.99893
1.204369197 um,0.998774
1.210391043 um,0.998584
1.216442998 um,0.998325
1.222525213 um,0.998752
1.228637839 um,0.999206
1.234781029 um,0.999502
1.240954934 um,0.999831
1.247159708 um,0.999911
1.253395507 um,0.999753
1.259662485 um,0.999441
1.265960797 um,0.998959
1.272290601 um,0.995802
1.278652054 um,0.992419
1.285045314 um,0.991719
1.291470541 um,0.992922
1.297927893 um,0.992729
1.304417533 um,0.986852
1.310939621 um,0.981652
1.317494319 um,0.987928
1.32408179 um,0.987719
1.330702199 um,0.989025
1.33735571 um,0.990538
1.344042489 um,0.99424
1.350762701 um,0.994008
1.357516515 um,0.988318
1.364304097 um,0.986007
1.371125618 um,0.989898
1.377981246 um,0.988535
1.384871152 um,0.98795
1.391795508 um,0.990702
1.398754485 um,0.989017
1.405748258 um,0.991482
1.412776999 um,0.996233
1.419840884 um,0.997413
1.426940089 um,0.998011
1.434074789 um,0.996574
1.441245163 um,0.995897
1.448451389 um,0.995974
1.455693646 um,0.997399
1.462972114 um,0.996292
1.470286975 um,0.993368
1.477638409 um,0.993203
1.485026601 um,0.988533
1.492451734 um,0.984406
1.499913993 um,0.984486
1.507413563 um,0.984775
1.514950631 um,0.98122
1.522525384 um,0.9885
1.530138011 um,0.990976
1.537788701 um,0.992468
1.545477645 um,0.992237
1.553205033 um,0.98911
1.560971058 um,0.974721
1.568775913 um,0.955825
1.576619793 um,0.949346
1.584502892 um,0.958365
1.592425406 um,0.95629
1.600387533 um,0.963251
1.608389471 um,0.967202
1.616431418 um,0.975281
1.624513575 um,0.986904
1.632636143 um,0.990596
1.640799324 um,0.992417
1.649003321 um,0.991792
1.657248337 um,0.993745
1.665534579 um,0.989774
1.673862252 um,0.996076
1.682231563 um,0.99698
1.690642721 um,0.998048
1.699095934 um,0.998152
1.707591414 um,0.996696
1.716129371 um,0.99842
1.724710018 um,0.997115
1.733333568 um,0.9985
1.742000236 um,0.998999
1.750710237 um,0.999453
1.759463788 um,0.999489
1.768261107 um,0.998939
1.777102413 um,0.998356
1.785987925 um,0.998608
1.794917864 um,0.998799
1.803892454 um,0.998226
1.812911916 um,0.996533
1.821976476 um,0.994797
1.831086358 um,0.991835
1.84024179 um,0.989242
1.849442999 um,0.990361
1.858690214 um,0.990876
1.867983665 um,0.985364
1.877323583 um,0.985188
1.886710201 um,0.980572
1.896143752 um,0.963145
1.905624471 um,0.938647
1.915152593 um,0.926749
1.924728356 um,0.924492
1.934351998 um,0.925535
1.944023758 um,0.932949
1.953743877 um,0.931858
1.963512596 um,0.935293
1.973330159 um,0.94242
1.98319681 um,0.948703
1.993112794 um,0.954649
2.003078358 um,0.95666
2.01309375 um,0.964534
2.023159218 um,0.97665
2.033275015 um,0.979255
2.04344139 um,0.981106
2.053658597 um,0.982146
2.06392689 um,0.988741
2.074246524 um,0.995955
2.084617757 um,0.998524
2.095040845 um,0.998925
2.10551605 um,0.998902
2.11604363 um,0.998644
2.126623848 um,0.998614
2.137256967 um,0.99905
2.147943252 um,0.998993
2.158682968 um,0.997923
2.169476383 um,0.99683
2.180323765 um,0.997486
2.191225384 um,0.995174
2.202181511 um,0.985333
2.213192418 um,0.985867
2.224258381 um,0.984701
2.235379672 um,0.98496
2.246556571 um,0.978625
2.257789354 um,0.97531
2.2690783 um,0.976007
2.280423692 um,0.978802
2.29182581 um,0.977049
2.303284939 um,0.977712
2.314801364 um,0.967976
2.326375371 um,0.971084
2.338007248 um,0.972823
2.349697284 um,0.972225
2.36144577 um,0.980483
2.373252999 um,0.972901
2.385119264 um,0.981924
2.397044861 um,0.985485
2.409030085 um,0.989314
2.421075235 um,0.991015
2.433180612 um,0.993826
2.445346515 um,0.995702
2.457573247 um,0.903929
2.469861113 um,0.890963
2.482210419 um,0.951346
2.494621471 um,0.983584
2.507094578 um,0.97962
2.519630051 um,0.972375
2.532228202 um,0.966292
2.544889343 um,0.952363
2.557613789 um,0.933963
2.570401858 um,0.920764
2.583253867 um,0.908383
2.596170137 um,0.891301
2.609150988 um,0.886125
2.622196742 um,0.883511
2.635307726 um,0.880649
2.648484265 um,0.941023
2.661726686 um,0.875077
2.67503532 um,0.907309
2.688410496 um,0.915881
2.701852549 um,0.925038
2.715361811 um,0.932861
2.72893862 um,0.950236
2.742583314 um,0.82351
2.75629623 um,0.794312
2.770077711 um,0.876187
2.7839281 um,0.962236
2.79784774 um,0.983578
2.811836979 um,0.983074
2.825896164 um,0.986246
2.840025645 um,0.985319
2.854225773 um,0.984265
2.868496902 um,0.983088
2.882839386 um,0.975352
2.897253583 um,0.954421
2.911739851 um,0.967146
2.92629855 um,0.963218
2.940930043 um,0.975902
2.955634693 um,0.986766
2.970412867 um,0.988074
2.985264931 um,0.987185
3.000191256 um,0.949208
3.015192212 um,0.988255
3.030268173 um,0.985378
3.045419514 um,0.9883
3.060646612 um,0.989822
3.075949845 um,0.991426
3.091329594 um,0.988798
3.106786242 um,0.9793
3.122320173 um,0.990504
3.137931774 um,0.992395
3.153621433 um,0.992846
3.16938954 um,0.992455
3.185236488 um,0.990114
3.20116267 um,0.980118
3.217168483 um,0.976684
3.233254326 um,0.982565
3.249420598 um,0.982311
3.265667701 um,0.987762
3.281996039 um,0.993253
3.298406019 um,0.984635
3.314898049 um,0.895702
3.33147254 um,0.970222
3.348129902 um,0.987451
3.364870552 um,0.980525
3.381694905 um,0.983181
3.398603379 um,0.98244
3.415596396 um,0.983727
3.432674378 um,0.982438
3.44983775 um,0.984221
3.467086939 um,0.987456
3.484422373 um,0.986234
3.501844485 um,0.990776
3.519353708 um,0.988481
3.536950476 um,0.975853
3.554635228 um,0.97974
3.572408405 um,0.969904
3.590270447 um,0.966999
3.608221799 um,0.962923
3.626262908 um,0.940624
3.644394222 um,0.907874
3.662616193 um,0.849985
3.680929274 um,0.892305
3.699333921 um,0.867499
3.71783059 um,0.895015
3.736419743 um,0.930798
3.755101842 um,0.945175
3.773877351 um,0.951707
3.792746738 um,0.956292
3.811710472 um,0.96924
3.830769024 um,0.979699
3.849922869 um,0.970558
3.869172484 um,0.960971
3.888518346 um,0.971385
3.907960938 um,0.965606
3.927500742 um,0.968494
3.947138246 um,0.939119
3.966873937 um,0.488161
3.986708307 um,0.255253
4.006641849 um,0.178753
4.026675058 um,0.252594
4.046808433 um,0.375993
4.067042475 um,0.569939
4.087377688 um,0.786025
4.107814576 um,0.913952
4.128353649 um,0.967733
4.148995417 um,0.972128
4.169740394 um,0.96936
4.190589096 um,0.975962
4.211542042 um,0.970542
4.232599752 um,0.934785
4.253762751 um,0.898466
4.275031564 um,0.831134
4.296406722 um,0.774131
4.317888756 um,0.666821
4.3394782 um,0.640629
4.361175591 um,0.677863
4.382981469 um,0.66343
4.404896376 um,0.678666
4.426920858 um,0.761867
4.449055462 um,0.848924
4.471300739 um,0.914139
4.493657243 um,0.95736
4.516125529 um,0.969389
4.538706157 um,0.932857
4.561399688 um,0.873604
4.584206686 um,0.870258
4.60712772 um,0.794223
4.630163358 um,0.832424
4.653314175 um,0.864583
4.676580746 um,0.861286
4.69996365 um,0.836603
4.723463468 um,0.825514
4.747080785 um,0.859227
4.770816189 um,0.895674
4.79467027 um,0.916916
4.818643622 um,0.942865
4.84273684 um,0.956941
4.866950524 um,0.971185
4.891285276 um,0.979027
4.915741703 um,0.984734
4.940320411 um,0.988233
4.965022013 um,0.991449
4.989847123 um,0.994
5.014796359 um,0.996142
5.039870341 um,0.998718
5.065069693 um,0.999405
5.090395041 um,0.998704
5.115847016 um,0.999576
5.141426251 um,0.996631
5.167133383 um,0.999645
5.192969049 um,0.998296
5.218933895 um,0.997903
5.245028564 um,0.982183
5.271253707 um,0.885655
5.297609976 um,0.854201
5.324098025 um,0.777889
5.350718516 um,0.839204
5.377472108 um,0.840766
5.404359469 um,0.903729
5.431381266 um,0.954881
5.458538172 um,0.984862
5.485830863 um,0.99494
5.513260018 um,0.994649
5.540826318 um,0.993294
5.568530449 um,0.988649
5.596373101 um,0.987541
5.624354967 um,0.991633
5.652476742 um,0.98432
5.680739126 um,0.984037
5.709142821 um,0.984492
5.737688535 um,0.980144
5.766376978 um,0.977812
5.795208863 um,0.971772
5.824184907 um,0.9598
5.853305832 um,0.957816
5.882572361 um,0.943505
5.911985223 um,0.925532
5.941545149 um,0.915637
5.971252874 um,0.926152
6.001109139 um,0.953339
6.031114685 um,0.937798
6.061270258 um,0.951815
6.091576609 um,0.965547
6.122034492 um,0.967618
6.152644665 um,0.954279
6.183407888 um,0.971578
6.214324928 um,0.976831
6.245396552 um,0.985192
6.276623535 um,0.981939
6.308006653 um,0.990955
6.339546686 um,0.981185
6.371244419 um,0.987933
6.403100641 um,0.972369
6.435116145 um,0.987649
6.467291725 um,0.983009
6.499628184 um,0.977558
6.532126325 um,0.985072
6.564786956 um,0.976854
6.597610891 um,0.980792
6.630598946 um,0.975069
6.66375194 um,0.98146
6.6970707 um,0.988794
6.730556054 um,0.984393
6.764208834 um,0.987787
6.798029878 um,0.981447
