0.4 um,0.857212
0.402 um,0.899286
0.40401 um,0.998302
0.40603005 um,0.998336
0.4080602003 um,0.998368
0.4101005013 um,0.998401
0.4121510038 um,0.998432
0.4142117588 um,0.998463
0.4162828176 um,0.998493
0.4183642317 um,0.998523
0.4204560528 um,0.998552
0.4225583331 um,0.998581
0.4246711247 um,0.998609
0.4267944804 um,0.998636
0.4289284528 um,0.998663
0.431073095 um,0.99869
0.4332284605 um,0.998715
0.4353946028 um,0.998741
0.4375715758 um,0.998766
0.4397594337 um,0.99879
0.4419582309 um,0.998814
0.444168022 um,0.998837
0.4463888621 um,0.99886
0.4486208064 um,0.998883
0.4508639105 um,0.998905
0.45311823 um,0.998926
0.4553838212 um,0.998947
0.4576607403 um,0.998968
0.459949044 um,0.998988
0.4622487892 um,0.999008
0.4645600332 um,0.999028
0.4668828333 um,0.999047
0.4692172475 um,0.999066
0.4715633337 um,0.999084
0.4739211504 um,0.999102
0.4762907561 um,0.99912
0.4786722099 um,0.999137
0.481065571 um,0.999154
0.4834708988 um,0.999171
0.4858882533 um,0.999187
0.4883176946 um,0.999204
0.4907592831 um,0.999219
0.4932130795 um,0.999235
0.4956791449 um,0.99925
0.4981575406 um,0.999265
0.5006483283 um,0.999279
0.5031515699 um,0.999293
0.5056673278 um,0.999307
0.5081956644 um,0.999321
0.5107366428 um,0.999334
0.513290326 um,0.999347
0.5158567776 um,0.99936
0.5184360615 um,0.999373
0.5210282418 um,0.999385
0.523633383 um,0.999397
0.5262515499 um,0.999409
0.5288828077 um,0.999421
0.5315272217 um,0.999432
0.5341848578 um,0.999443
0.5368557821 um,0.999454
0.539540061 um,0.999464
0.5422377613 um,0.999474
0.5449489501 um,0.999485
0.5476736949 um,0.999496
0.5504120634 um,0.999506
0.5531641237 um,0.999516
0.5559299443 um,0.999525
0.558709594 um,0.999535
0.561503142 um,0.999544
0.5643106577 um,0.999553
0.567132211 um,0.999562
0.569967872 um,0.99957
0.5728177114 um,0.999578
0.5756818 um,0.999587
0.578560209 um,0.999595
0.58145301 um,0.999603
0.584360275 um,0.999611
0.5872820764 um,0.999619
0.5902184868 um,0.999626
0.5931695792 um,0.999633
0.5961354271 um,0.99964
0.5991161043 um,0.999648
0.6021116848 um,0.999655
0.6051222432 um,0.999661
0.6081478544 um,0.999668
0.6111885937 um,0.999674
0.6142445367 um,0.999679
0.6173157594 um,0.999683
0.6204023382 um,0.999688
0.6235043498 um,0.999698
0.6266218716 um,0.999705
0.629754981 um,0.999711
0.6329037559 um,0.999717
0.6360682746 um,0.999723
0.639248616 um,0.999728
0.6424448591 um,0.999733
0.6456570834 um,0.999738
0.6488853688 um,0.999743
0.6521297956 um,0.999748
0.6553904446 um,0.999753
0.6586673968 um,0.999758
0.6619607338 um,0.999762
0.6652705375 um,0.999766
0.6685968902 um,0.999771
0.6719398746 um,0.999776
0.675299574 um,0.999781
0.6786760719 um,0.999786
0.6820694522 um,0.99979
0.6854797995 um,0.999793
0.6889071985 um,0.999795
0.6923517345 um,0.999801
0.6958134932 um,0.999805
0.6992925606 um,0.999807
0.7027890234 um,0.99981
0.7063029686 um,0.999815
0.7098344834 um,0.99982
0.7133836558 um,0.999823
0.7169505741 um,0.999821
0.720535327 um,0.999815
0.7241380036 um,0.999804
0.7277586936 um,0.999797
0.7313974871 um,0.999821
0.7350544745 um,0.999837
0.7387297469 um,0.999845
0.7424233956 um,0.99985
0.7461355126 um,0.999853
0.7498661902 um,0.999856
0.7536155211 um,0.999859
0.7573835987 um,0.999858
0.7611705167 um,0.999811
0.7649763693 um,0.999842
0.7688012511 um,0.999867
0.7726452574 um,0.99987
0.7765084837 um,0.999872
0.7803910261 um,0.999871
0.7842929812 um,0.999872
0.7882144461 um,0.999876
0.7921555184 um,0.999877
0.796116296 um,0.999876
0.8000968774 um,0.99988
0.8040973618 um,0.999885
0.8081178486 um,0.999889
0.8121584379 um,0.999891
0.8162192301 um,0.999891
0.8203003262 um,0.999895
0.8244018279 um,0.999898
0.828523837 um,0.9999
0.8326664562 um,0.999903
0.8368297885 um,0.999906
0.8410139374 um,0.999908
0.8452190071 um,0.99991
0.8494451021 um,0.999912
0.8536923276 um,0.999914
0.8579607893 um,0.999915
0.8622505932 um,0.999917
0.8665618462 um,0.999919
0.8708946554 um,0.999906
0.8752491287 um,0.999911
0.8796253743 um,0.999858
0.8840235012 um,0.999733
0.8884436187 um,0.999745
0.8928858368 um,0.999807
0.897350266 um,0.999824
0.9018370173 um,0.999815
0.9063462024 um,0.999865
0.9108779334 um,0.999869
0.9154323231 um,0.999894
0.9200094847 um,0.999923
0.9246095321 um,0.999933
0.9292325798 um,0.999925
0.9338787427 um,0.999848
0.9385481364 um,0.999893
0.9432408771 um,0.999887
0.9479570815 um,0.9999
0.9526968669 um,0.999913
0.9574603512 um,0.999927
0.962247653 um,0.99992
0.9670588912 um,0.999911
0.9718941857 um,0.999894
0.9767536566 um,0.999835
0.9816374249 um,0.999754
0.986545612 um,0.99971
0.9914783401 um,0.999684
0.9964357318 um,0.99965
1.00141791 um,0.999639
1.006425 um,0.999686
1.011457125 um,0.999637
1.016514411 um,0.999362
1.021596983 um,0.998911
1.026704968 um,0.9989
1.031838492 um,0.998794
1.036997685 um,0.999246
1.042182673 um,0.999561
1.047393587 um,0.999714
1.052630555 um,0.999868
1.057893707 um,0.999922
1.063183176 um,0.999932
1.068499092 um,0.999924
1.073841587 um,0.999905
1.079210795 um,0.999913
1.084606849 um,0.999913
1.090029883 um,0.999907
1.095480033 um,0.99991
1.100957433 um,0.999935
1.10646222 um,0.999913
1.111994531 um,0.999804
1.117554504 um,0.999614
1.123142276 um,0.998987
1.128757988 um,0.998933
1.134401778 um,0.998605
1.140073787 um,0.999363
1.145774156 um,0.999152
1.151503026 um,0.998138
1.157260541 um,0.998101
1.163046844 um,0.997482
1.168862078 um,0.998305
1.174706389 um,0.998824
1.180579921 um,0.999043
1.18648282 um,0.998961
1.192415234 um,0.999073
1.198377311 um,0.998764
1.204369197 um,0.998682
1.210391043 um,0.998491
1.216442998 um,0.99836
1.222525213 um,0.99869
1.228637839 um,0.999172
1.234781029 um,0.999406
1.240954934 um,0.999758
1.247159708 um,0.999873
1.253395507 um,0.999692
1.259662485 um,0.999558
1.265960797 um,0.999674
1.272290601 um,0.999088
1.278652054 um,0.998901
1.285045314 um,0.998595
1.291470541 um,0.998094
1.297927893 um,0.997931
1.304417533 um,0.996209
1.310939621 um,0.995615
1.317494319 um,0.996577
1.32408179 um,0.996803
1.330702199 um,0.995288
1.33735571 um,0.997236
1.344042489 um,0.997282
1.350762701 um,0.997758
1.357516515 um,0.996253
1.364304097 um,0.996259
1.371125618 um,0.996861
1.377981246 um,0.996828
1.384871152 um,0.996319
1.391795508 um,0.996938
1.398754485 um,0.996758
1.405748258 um,0.997184
1.412776999 um,0.998303
1.419840884 um,0.998789
1.426940089 um,0.998846
1.434074789 um,0.997927
1.441245163 um,0.997806
1.448451389 um,0.997924
1.455693646 um,0.998611
1.462972114 um,0.997589
1.470286975 um,0.994486
1.477638409 um,0.992981
1.485026601 um,0.987826
1.492451734 um,0.984935
1.499913993 um,0.986327
1.507413563 um,0.985978
1.514950631 um,0.98163
1.522525384 um,0.988622
1.530138011 um,0.991041
1.537788701 um,0.992903
1.545477645 um,0.994888
1.553205033 um,0.99567
1.560971058 um,0.987769
1.568775913 um,0.98047
1.576619793 um,0.980579
1.584502892 um,0.985818
1.592425406 um,0.98345
1.600387533 um,0.987019
1.608389471 um,0.987557
1.616431418 um,0.991002
1.624513575 um,0.994279
1.632636143 um,0.992708
1.640799324 um,0.991718
1.649003321 um,0.989406
1.657248337 um,0.995571
1.665534579 um,0.981195
1.673862252 um,0.994225
1.682231563 um,0.993924
1.690642721 um,0.994409
1.699095934 um,0.994304
1.707591414 um,0.99254
1.716129371 um,0.996961
1.724710018 um,0.993002
1.733333568 um,0.995633
1.742000236 um,0.997358
1.750710237 um,0.998303
1.759463788 um,0.99833
1.768261107 um,0.997013
1.777102413 um,0.996753
1.785987925 um,0.996552
1.794917864 um,0.997148
1.803892454 um,0.997857
1.812911916 um,0.99781
1.821976476 um,0.997976
1.831086358 um,0.997824
1.84024179 um,0.996972
1.849442999 um,0.997519
1.858690214 um,0.997125
1.867983665 um,0.996181
1.877323583 um,0.996064
1.886710201 um,0.994557
1.896143752 um,0.98676
1.905624471 um,0.971951
1.915152593 um,0.966218
1.924728356 um,0.966676
1.934351998 um,0.965339
1.944023758 um,0.963345
1.953743877 um,0.963422
1.963512596 um,0.965534
1.973330159 um,0.964913
1.98319681 um,0.969854
1.993112794 um,0.974058
2.003078358 um,0.975063
2.01309375 um,0.97797
2.023159218 um,0.984175
2.033275015 um,0.991707
2.04344139 um,0.993147
2.053658597 um,0.992307
2.06392689 um,0.994598
2.074246524 um,0.997661
2.084617757 um,0.999306
2.095040845 um,0.999691
2.10551605 um,0.999803
2.11604363 um,0.999787
2.126623848 um,0.999718
2.137256967 um,0.999354
2.147943252 um,0.998256
2.158682968 um,0.995943
2.169476383 um,0.994171
2.180323765 um,0.995677
2.191225384 um,0.991025
2.202181511 um,0.968031
2.213192418 um,0.982033
2.224258381 um,0.978531
2.235379672 um,0.973541
2.246556571 um,0.964559
2.257789354 um,0.959744
2.2690783 um,0.96185
2.280423692 um,0.964921
2.29182581 um,0.95423
2.303284939 um,0.959708
2.314801364 um,0.941439
2.326375371 um,0.949559
2.338007248 um,0.942801
2.349697284 um,0.94503
2.36144577 um,0.962707
2.373252999 um,0.942424
2.385119264 um,0.969499
2.397044861 um,0.973423
2.409030085 um,0.980744
2.421075235 um,0.980187
2.433180612 um,0.9865
2.445346515 um,0.990831
2.457573247 um,0.806833
2.469861113 um,0.79542
2.482210419 um,0.865845
2.494621471 um,0.97699
2.507094578 um,0.988174
2.519630051 um,0.982405
2.532228202 um,0.978455
2.544889343 um,0.968605
2.557613789 um,0.956473
2.570401858 um,0.948759
2.583253867 um,0.943497
2.596170137 um,0.933727
2.609150988 um,0.936079
2.622196742 um,0.933484
2.635307726 um,0.929045
2.648484265 um,0.965404
2.661726686 um,0.926298
2.67503532 um,0.939875
2.688410496 um,0.944931
2.701852549 um,0.946317
2.715361811 um,0.955852
2.72893862 um,0.966729
2.742583314 um,0.664698
2.75629623 um,0.625233
2.770077711 um,0.739144
2.7839281 um,0.866671
2.79784774 um,0.976015
2.811836979 um,0.981681
2.825896164 um,0.984887
2.840025645 um,0.984208
2.854225773 um,0.984695
2.868496902 um,0.973756
2.882839386 um,0.960394
2.897253583 um,0.920298
2.911739851 um,0.955865
2.92629855 um,0.938647
2.940930043 um,0.963996
2.955634693 um,0.982988
2.970412867 um,0.986728
2.985264931 um,0.984986
3.000191256 um,0.932164
3.015192212 um,0.984353
3.030268173 um,0.98232
3.045419514 um,0.987564
3.060646612 um,0.989827
3.075949845 um,0.990746
3.091329594 um,0.987349
3.106786242 um,0.978545
3.122320173 um,0.988438
3.137931774 um,0.988176
3.153621433 um,0.974576
3.16938954 um,0.970725
3.185236488 um,0.971154
3.20116267 um,0.956359
3.217168483 um,0.955513
3.233254326 um,0.962932
3.249420598 um,0.960024
3.265667701 um,0.973849
3.281996039 um,0.985233
3.298406019 um,0.960036
3.314898049 um,0.779613
3.33147254 um,0.924477
3.348129902 um,0.969885
3.364870552 um,0.961298
3.381694905 um,0.964489
3.398603379 um,0.960901
3.415596396 um,0.964381
3.432674378 um,0.961065
3.44983775 um,0.961306
3.467086939 um,0.959204
3.484422373 um,0.960569
3.501844485 um,0.979804
3.519353708 um,0.977877
3.536950476 um,0.955883
3.554635228 um,0.967932
3.572408405 um,0.951402
3.590270447 um,0.930684
3.608221799 um,0.90571
3.626262908 um,0.870942
3.644394222 um,0.799623
3.662616193 um,0.718595
3.680929274 um,0.793621
3.699333921 um,0.769142
3.71783059 um,0.787029
3.736419743 um,0.869888
