0.4 um,0.792402
0.402 um,0.851421
0.40401 um,0.995722
0.40603005 um,0.995806
0.4080602003 um,0.995889
0.4101005013 um,0.99597
0.4121510038 um,0.996049
0.4142117588 um,0.996127
0.4162828176 um,0.996203
0.4183642317 um,0.996278
0.4204560528 um,0.996352
0.4225583331 um,0.996424
0.4246711247 um,0.996494
0.4267944804 um,0.996563
0.4289284528 um,0.996631
0.431073095 um,0.996697
0.4332284605 um,0.996762
0.4353946028 um,0.996826
0.4375715758 um,0.996889
0.4397594337 um,0.99695
0.4419582309 um,0.99701
0.444168022 um,0.997069
0.4463888621 um,0.997127
0.4486208064 um,0.997184
0.4508639105 um,0.997239
0.45311823 um,0.997294
0.4553838212 um,0.997347
0.4576607403 um,0.997399
0.459949044 um,0.997451
0.4622487892 um,0.997501
0.4645600332 um,0.99755
0.4668828333 um,0.997598
0.4692172475 um,0.997646
0.4715633337 um,0.997692
0.4739211504 um,0.997738
0.4762907561 um,0.997782
0.4786722099 um,0.997826
0.481065571 um,0.997869
0.4834708988 um,0.997911
0.4858882533 um,0.997952
0.4883176946 um,0.997992
0.4907592831 um,0.998032
0.4932130795 um,0.998071
0.4956791449 um,0.998109
0.4981575406 um,0.998146
0.5006483283 um,0.998183
0.5031515699 um,0.998216
0.5056673278 um,0.998252
0.5081956644 um,0.998287
0.5107366428 um,0.998322
0.513290326 um,0.998355
0.5158567776 um,0.998388
0.5184360615 um,0.998419
0.5210282418 um,0.998451
0.523633383 um,0.998481
0.5262515499 um,0.998511
0.5288828077 um,0.99854
0.5315272217 um,0.998569
0.5341848578 um,0.998597
0.5368557821 um,0.998625
0.539540061 um,0.998651
0.5422377613 um,0.998676
0.5449489501 um,0.998703
0.5476736949 um,0.99873
0.5504120634 um,0.998755
0.5531641237 um,0.99878
0.5559299443 um,0.998804
0.558709594 um,0.998828
0.561503142 um,0.998851
0.5643106577 um,0.998873
0.567132211 um,0.998895
0.569967872 um,0.998915
0.5728177114 um,0.998937
0.5756818 um,0.998958
0.578560209 um,0.998979
0.58145301 um,0.999
0.584360275 um,0.99902
0.5872820764 um,0.999032
0.5902184868 um,0.999041
0.5931695792 um,0.999061
0.5961354271 um,0.999086
0.5991161043 um,0.99911
0.6021116848 um,0.99913
0.6051222432 um,0.999147
0.6081478544 um,0.999164
0.6111885937 um,0.99918
0.6142445367 um,0.999194
0.6173157594 um,0.999206
0.6204023382 um,0.999221
0.6235043498 um,0.999241
0.6266218716 um,0.999257
0.629754981 um,0.999271
0.6329037559 um,0.999286
0.6360682746 um,0.999301
0.639248616 um,0.999315
0.6424448591 um,0.999328
0.6456570834 um,0.999337
0.6488853688 um,0.999342
0.6521297956 um,0.999359
0.6553904446 um,0.999372
0.6586673968 um,0.999389
0.6619607338 um,0.999402
0.6652705375 um,0.999413
0.6685968902 um,0.999426
0.6719398746 um,0.999438
0.675299574 um,0.99945
0.6786760719 um,0.999461
0.6820694522 um,0.999471
0.6854797995 um,0.99948
0.6889071985 um,0.999486
0.6923517345 um,0.999486
0.6958134932 um,0.999482
0.6992925606 um,0.999496
0.7027890234 um,0.999508
0.7063029686 um,0.999528
0.7098344834 um,0.999543
0.7133836558 um,0.999551
0.7169505741 um,0.999465
0.720535327 um,0.999409
0.7241380036 um,0.999394
0.7277586936 um,0.999424
0.7313974871 um,0.999521
0.7350544745 um,0.99958
0.7387297469 um,0.999604
0.7424233956 um,0.999621
0.7461355126 um,0.99963
0.7498661902 um,0.999638
0.7536155211 um,0.999645
0.7573835987 um,0.999647
0.7611705167 um,0.999571
0.7649763693 um,0.999628
0.7688012511 um,0.999669
0.7726452574 um,0.999676
0.7765084837 um,0.999681
0.7803910261 um,0.999683
0.7842929812 um,0.999686
0.7882144461 um,0.999684
0.7921555184 um,0.999686
0.796116296 um,0.999687
0.8000968774 um,0.999691
0.8040973618 um,0.999707
0.8081178486 um,0.999718
0.8121584379 um,0.99969
0.8162192301 um,0.999544
0.8203003262 um,0.999612
0.8244018279 um,0.999629
0.828523837 um,0.999635
0.8326664562 um,0.99971
0.8368297885 um,0.999753
0.8410139374 um,0.999763
0.8452190071 um,0.999772
0.8494451021 um,0.999776
0.8536923276 um,0.999782
0.8579607893 um,0.999787
0.8622505932 um,0.999792
0.8665618462 um,0.999796
0.8708946554 um,0.99978
0.8752491287 um,0.999788
0.8796253743 um,0.999716
0.8840235012 um,0.999514
0.8884436187 um,0.999512
0.8928858368 um,0.999481
0.897350266 um,0.998804
0.9018370173 um,0.996527
0.9063462024 um,0.997029
0.9108779334 um,0.996842
0.9154323231 um,0.998002
0.9200094847 um,0.999334
0.9246095321 um,0.999704
0.9292325798 um,0.999432
0.9338787427 um,0.996678
0.9385481364 um,0.998045
0.9432408771 um,0.997878
0.9479570815 um,0.998322
0.9526968669 um,0.998791
0.9574603512 um,0.999286
0.962247653 um,0.999459
0.9670588912 um,0.999568
0.9718941857 um,0.999649
0.9767536566 um,0.999477
0.9816374249 um,0.999366
0.986545612 um,0.999277
0.9914783401 um,0.999106
0.9964357318 um,0.998733
1.00141791 um,0.994958
1.006425 um,0.996062
1.011457125 um,0.995653
1.016514411 um,0.995559
1.021596983 um,0.995896
1.026704968 um,0.996106
1.031838492 um,0.996389
1.036997685 um,0.997878
1.042182673 um,0.99876
1.047393587 um,0.999236
1.052630555 um,0.999658
1.057893707 um,0.999797
1.063183176 um,0.999826
1.068499092 um,0.999804
1.073841587 um,0.99975
1.079210795 um,0.999765
1.084606849 um,0.999745
1.090029883 um,0.999745
1.095480033 um,0.999754
1.100957433 um,0.999744
1.10646222 um,0.999694
1.111994531 um,0.999318
