0.4 um,0.588419
0.402 um,0.693787
0.40401 um,0.993511
0.40603005 um,0.993639
0.4080602003 um,0.993764
0.4101005013 um,0.993887
0.4121510038 um,0.994007
0.4142117588 um,0.994125
0.4162828176 um,0.994241
0.4183642317 um,0.994354
0.4204560528 um,0.994466
0.4225583331 um,0.994575
0.4246711247 um,0.994682
0.4267944804 um,0.994786
0.4289284528 um,0.994889
0.431073095 um,0.99499
0.4332284605 um,0.995088
0.4353946028 um,0.995185
0.4375715758 um,0.99528
0.4397594337 um,0.995373
0.4419582309 um,0.995462
0.444168022 um,0.995551
0.4463888621 um,0.99564
0.4486208064 um,0.995727
0.4508639105 um,0.995811
0.45311823 um,0.995894
0.4553838212 um,0.995975
0.4576607403 um,0.996054
0.459949044 um,0.996132
0.4622487892 um,0.996208
0.4645600332 um,0.996283
0.4668828333 um,0.996356
0.4692172475 um,0.996427
0.4715633337 um,0.996498
0.4739211504 um,0.996567
0.4762907561 um,0.996635
0.4786722099 um,0.996701
0.481065571 um,0.996766
0.4834708988 um,0.996829
0.4858882533 um,0.996891
0.4883176946 um,0.996953
0.4907592831 um,0.997014
0.4932130795 um,0.997073
0.4956791449 um,0.997131
0.4981575406 um,0.997187
0.5006483283 um,0.997241
0.5031515699 um,0.997285
0.5056673278 um,0.99734
0.5081956644 um,0.997395
0.5107366428 um,0.997452
0.513290326 um,0.997504
0.5158567776 um,0.997553
0.5184360615 um,0.997601
0.5210282418 um,0.997648
0.523633383 um,0.997694
0.5262515499 um,0.99774
0.5288828077 um,0.997784
0.5315272217 um,0.997828
0.5341848578 um,0.997871
0.5368557821 um,0.997912
0.539540061 um,0.997949
0.5422377613 um,0.997983
0.5449489501 um,0.998026
0.5476736949 um,0.998071
0.5504120634 um,0.99811
0.5531641237 um,0.998148
0.5559299443 um,0.998185
0.558709594 um,0.998221
0.561503142 um,0.998256
0.5643106577 um,0.99829
0.567132211 um,0.998321
0.569967872 um,0.998348
0.5728177114 um,0.99838
0.5756818 um,0.998415
0.578560209 um,0.998449
0.58145301 um,0.998482
0.584360275 um,0.998511
0.5872820764 um,0.998511
0.5902184868 um,0.998493
0.5931695792 um,0.998528
0.5961354271 um,0.998586
0.5991161043 um,0.998641
0.6021116848 um,0.998678
0.6051222432 um,0.998706
0.6081478544 um,0.998731
0.6111885937 um,0.998754
0.6142445367 um,0.998772
0.6173157594 um,0.998784
0.6204023382 um,0.998805
0.6235043498 um,0.998843
0.6266218716 um,0.998868
0.629754981 um,0.998888
0.6329037559 um,0.998912
0.6360682746 um,0.998936
0.639248616 um,0.998958
0.6424448591 um,0.998977
0.6456570834 um,0.998978
0.6488853688 um,0.998961
0.6521297956 um,0.999001
0.6553904446 um,0.999023
0.6586673968 um,0.999063
0.6619607338 um,0.999089
0.6652705375 um,0.999104
0.6685968902 um,0.999125
0.6719398746 um,0.999146
0.675299574 um,0.999165
0.6786760719 um,0.999181
0.6820694522 um,0.999195
0.6854797995 um,0.999209
0.6889071985 um,0.999225
0.6923517345 um,0.999175
0.6958134932 um,0.999124
0.6992925606 um,0.999162
0.7027890234 um,0.999192
0.7063029686 um,0.999254
0.7098344834 um,0.99929
0.7133836558 um,0.9993
0.7169505741 um,0.998907
0.720535327 um,0.998643
0.7241380036 um,0.998577
0.7277586936 um,0.998705
0.7313974871 um,0.999078
0.7350544745 um,0.999293
0.7387297469 um,0.999368
0.7424233956 um,0.99942
0.7461355126 um,0.999438
0.7498661902 um,0.999449
0.7536155211 um,0.999461
0.7573835987 um,0.99947
0.7611705167 um,0.999459
0.7649763693 um,0.999479
0.7688012511 um,0.999496
0.7726452574 um,0.999504
0.7765084837 um,0.999509
0.7803910261 um,0.999505
0.7842929812 um,0.999504
0.7882144461 um,0.999474
0.7921555184 um,0.999469
0.796116296 um,0.999459
0.8000968774 um,0.999458
0.8040973618 um,0.999512
0.8081178486 um,0.999542
0.8121584379 um,0.999404
0.8162192301 um,0.998743
0.8203003262 um,0.999025
0.8244018279 um,0.999084
0.828523837 um,0.999099
0.8326664562 um,0.999414
0.8368297885 um,0.99959
0.8410139374 um,0.999616
0.8452190071 um,0.999644
0.8494451021 um,0.999651
0.8536923276 um,0.999662
0.8579607893 um,0.999675
0.8622505932 um,0.999685
0.8665618462 um,0.999691
0.8708946554 um,0.999633
0.8752491287 um,0.999653
0.8796253743 um,0.999418
0.8840235012 um,0.998769
0.8884436187 um,0.998836
0.8928858368 um,0.99907
0.897350266 um,0.998007
0.9018370173 um,0.998054
0.9063462024 um,0.998436
0.9108779334 um,0.998433
0.9154323231 um,0.998892
0.9200094847 um,0.999278
0.9246095321 um,0.999404
0.9292325798 um,0.998071
0.9338787427 um,0.989259
0.9385481364 um,0.993881
0.9432408771 um,0.99334
0.9479570815 um,0.994528
0.9526968669 um,0.99568
0.9574603512 um,0.997363
0.962247653 um,0.998095
0.9670588912 um,0.998633
0.9718941857 um,0.999014
0.9767536566 um,0.998952
0.9816374249 um,0.999317
0.986545612 um,0.999459
0.9914783401 um,0.999439
0.9964357318 um,0.999405
1.00141791 um,0.999154
1.006425 um,0.999247
1.011457125 um,0.999232
1.016514411 um,0.999279
1.021596983 um,0.999357
1.026704968 um,0.999424
1.031838492 um,0.999499
1.036997685 um,0.999651
1.042182673 um,0.999745
1.047393587 um,0.999792
1.052630555 um,0.999834
1.057893707 um,0.99985
1.063183176 um,0.999854
1.068499092 um,0.999851
1.073841587 um,0.999839
1.079210795 um,0.999811
1.084606849 um,0.999719
1.090029883 um,0.999686
1.095480033 um,0.999534
1.100957433 um,0.999305
1.10646222 um,0.999033
1.111994531 um,0.997592
1.117554504 um,0.989819
1.123142276 um,0.987403
1.128757988 um,0.988273
1.134401778 um,0.98108
1.140073787 um,0.993757
1.145774156 um,0.988172
1.151503026 um,0.987507
1.157260541 um,0.990676
1.163046844 um,0.9894
1.168862078 um,0.993252
1.174706389 um,0.995636
1.180579921 um,0.996166
1.18648282 um,0.99611
1.192415234 um,0.997835
1.198377311 um,0.998464
1.204369197 um,0.998715
1.210391043 um,0.999077
1.216442998 um,0.999226
1.222525213 um,0.999374
1.228637839 um,0.999572
1.234781029 um,0.999693
1.240954934 um,0.999834
1.247159708 um,0.99987
1.253395507 um,0.999836
1.259662485 um,0.999747
1.265960797 um,0.999498
1.272290601 um,0.998055
1.278652054 um,0.996899
1.285045314 um,0.996682
1.291470541 um,0.997148
1.297927893 um,0.996728
1.304417533 um,0.992254
1.310939621 um,0.98896
1.317494319 um,0.991481
1.32408179 um,0.991035
1.330702199 um,0.983373
1.33735571 um,0.989231
1.344042489 um,0.986077
1.350762701 um,0.97666
1.357516515 um,0.963742
1.364304097 um,0.95928
1.371125618 um,0.967149
1.377981246 um,0.964336
1.384871152 um,0.960833
1.391795508 um,0.969066
1.398754485 um,0.964333
1.405748258 um,0.965415
1.412776999 um,0.974808
1.419840884 um,0.979009
1.426940089 um,0.985111
1.434074789 um,0.986167
1.441245163 um,0.988019
1.448451389 um,0.989575
1.455693646 um,0.994541
1.462972114 um,0.993135
1.470286975 um,0.988991
1.477638409 um,0.992028
1.485026601 um,0.99335
1.492451734 um,0.994224
1.499913993 um,0.995056
1.507413563 um,0.995424
1.514950631 um,0.994461
1.522525384 um,0.996554
1.530138011 um,0.996945
1.537788701 um,0.99674
1.545477645 um,0.995403
1.553205033 um,0.99258
1.560971058 um,0.97655
1.568775913 um,0.96245
1.576619793 um,0.96062
1.584502892 um,0.969943
1.592425406 um,0.966127
1.600387533 um,0.971992
1.608389471 um,0.97462
1.616431418 um,0.980479
1.624513575 um,0.98603
1.632636143 um,0.98204
1.640799324 um,0.983709
1.649003321 um,0.977893
1.657248337 um,0.990667
1.665534579 um,0.961535
