0.4 um,0.868008
0.402 um,0.907041
0.40401 um,0.998321
0.40603005 um,0.998354
0.4080602003 um,0.998386
0.4101005013 um,0.998418
0.4121510038 um,0.998449
0.4142117588 um,0.99848
0.4162828176 um,0.99851
0.4183642317 um,0.998539
0.4204560528 um,0.998568
0.4225583331 um,0.998596
0.4246711247 um,0.998624
0.4267944804 um,0.998651
0.4289284528 um,0.998678
0.431073095 um,0.998704
0.4332284605 um,0.998729
0.4353946028 um,0.998754
0.4375715758 um,0.998779
0.4397594337 um,0.998803
0.4419582309 um,0.998826
0.444168022 um,0.998849
0.4463888621 um,0.998872
0.4486208064 um,0.998895
0.4508639105 um,0.998917
0.45311823 um,0.998938
0.4553838212 um,0.998959
0.4576607403 um,0.998979
0.459949044 um,0.999
0.4622487892 um,0.999019
0.4645600332 um,0.999039
0.4668828333 um,0.999057
0.4692172475 um,0.999076
0.4715633337 um,0.999094
0.4739211504 um,0.999112
0.4762907561 um,0.99913
0.4786722099 um,0.999147
0.481065571 um,0.999164
0.4834708988 um,0.99918
0.4858882533 um,0.999196
0.4883176946 um,0.999212
0.4907592831 um,0.999228
0.4932130795 um,0.999243
0.4956791449 um,0.999258
0.4981575406 um,0.999273
0.5006483283 um,0.999287
0.5031515699 um,0.999298
0.5056673278 um,0.999313
0.5081956644 um,0.999327
0.5107366428 um,0.999341
0.513290326 um,0.999354
0.5158567776 um,0.999367
0.5184360615 um,0.99938
0.5210282418 um,0.999392
0.523633383 um,0.999404
0.5262515499 um,0.999415
0.5288828077 um,0.999427
0.5315272217 um,0.999438
0.5341848578 um,0.999449
0.5368557821 um,0.99946
0.539540061 um,0.99947
0.5422377613 um,0.99948
0.5449489501 um,0.99949
0.5476736949 um,0.999501
0.5504120634 um,0.999511
0.5531641237 um,0.999521
0.5559299443 um,0.999531
0.558709594 um,0.99954
0.561503142 um,0.999549
0.5643106577 um,0.999558
0.567132211 um,0.999566
0.569967872 um,0.999573
0.5728177114 um,0.999582
0.5756818 um,0.99959
0.578560209 um,0.999599
0.58145301 um,0.999607
0.584360275 um,0.999615
0.5872820764 um,0.999615
0.5902184868 um,0.999614
0.5931695792 um,0.999623
0.5961354271 um,0.999635
0.5991161043 um,0.999648
0.6021116848 um,0.999658
0.6051222432 um,0.999665
0.6081478544 um,0.999672
0.6111885937 um,0.999678
0.6142445367 um,0.999685
0.6173157594 um,0.999691
0.6204023382 um,0.999697
0.6235043498 um,0.999703
0.6266218716 um,0.999707
0.629754981 um,0.999713
0.6329037559 um,0.999719
0.6360682746 um,0.999725
0.639248616 um,0.99973
0.6424448591 um,0.999735
0.6456570834 um,0.999735
0.6488853688 um,0.999735
0.6521297956 um,0.999743
0.6553904446 um,0.999749
0.6586673968 um,0.999757
0.6619607338 um,0.999765
0.6652705375 um,0.99977
0.6685968902 um,0.999775
0.6719398746 um,0.999779
0.675299574 um,0.999784
0.6786760719 um,0.999788
0.6820694522 um,0.999792
0.6854797995 um,0.999796
0.6889071985 um,0.999799
0.6923517345 um,0.999784
0.6958134932 um,0.999782
0.6992925606 um,0.99979
0.7027890234 um,0.999796
0.7063029686 um,0.999808
0.7098344834 um,0.999816
0.7133836558 um,0.999819
0.7169505741 um,0.999712
0.720535327 um,0.999707
0.7241380036 um,0.999694
0.7277586936 um,0.999719
0.7313974871 um,0.999773
0.7350544745 um,0.999821
0.7387297469 um,0.999835
0.7424233956 um,0.999848
0.7461355126 um,0.999854
0.7498661902 um,0.999857
0.7536155211 um,0.99986
0.7573835987 um,0.999862
0.7611705167 um,0.999857
0.7649763693 um,0.999864
0.7688012511 um,0.999871
0.7726452574 um,0.999873
0.7765084837 um,0.999876
0.7803910261 um,0.999878
0.7842929812 um,0.999879
0.7882144461 um,0.99987
0.7921555184 um,0.999874
0.796116296 um,0.999874
0.8000968774 um,0.999872
0.8040973618 um,0.99988
0.8081178486 um,0.999884
0.8121584379 um,0.999829
0.8162192301 um,0.999695
0.8203003262 um,0.999787
0.8244018279 um,0.999786
0.828523837 um,0.999785
0.8326664562 um,0.999835
0.8368297885 um,0.999883
0.8410139374 um,0.999899
0.8452190071 um,0.999908
0.8494451021 um,0.99991
0.8536923276 um,0.999912
0.8579607893 um,0.999915
0.8622505932 um,0.999918
0.8665618462 um,0.999919
0.8708946554 um,0.999921
0.8752491287 um,0.999922
0.8796253743 um,0.999921
0.8840235012 um,0.999918
0.8884436187 um,0.999917
0.8928858368 um,0.999879
0.897350266 um,0.999583
0.9018370173 um,0.999594
0.9063462024 um,0.999663
0.9108779334 um,0.999614
0.9154323231 um,0.9997
0.9200094847 um,0.999786
0.9246095321 um,0.999838
0.9292325798 um,0.99922
0.9338787427 um,0.996705
0.9385481364 um,0.998424
0.9432408771 um,0.998093
0.9479570815 um,0.998363
0.9526968669 um,0.998676
0.9574603512 um,0.999172
0.962247653 um,0.999445
0.9670588912 um,0.999667
0.9718941857 um,0.999784
0.9767536566 um,0.999679
0.9816374249 um,0.999676
0.986545612 um,0.999687
0.9914783401 um,0.999678
0.9964357318 um,0.999648
1.00141791 um,0.999608
1.006425 um,0.999688
1.011457125 um,0.999615
1.016514411 um,0.999215
1.021596983 um,0.99862
1.026704968 um,0.998647
1.031838492 um,0.998471
1.036997685 um,0.999048
1.042182673 um,0.999437
1.047393587 um,0.999627
1.052630555 um,0.999832
1.057893707 um,0.999907
1.063183176 um,0.999921
1.068499092 um,0.999908
1.073841587 um,0.999877
1.079210795 um,0.999879
1.084606849 um,0.99986
1.090029883 um,0.999869
1.095480033 um,0.999869
1.100957433 um,0.999824
1.10646222 um,0.999727
1.111994531 um,0.999169
1.117554504 um,0.996338
1.123142276 um,0.996195
1.128757988 um,0.996845
1.134401778 um,0.99383
1.140073787 um,0.998714
1.145774156 um,0.996546
1.151503026 um,0.997574
1.157260541 um,0.998904
1.163046844 um,0.999463
1.168862078 um,0.999629
1.174706389 um,0.999437
1.180579921 um,0.999299
1.18648282 um,0.999199
1.192415234 um,0.999038
1.198377311 um,0.998534
1.204369197 um,0.998339
1.210391043 um,0.998053
1.216442998 um,0.997949
1.222525213 um,0.99831
1.228637839 um,0.998959
1.234781029 um,0.999239
1.240954934 um,0.999671
1.247159708 um,0.999831
1.253395507 um,0.999575
1.259662485 um,0.999443
1.265960797 um,0.999591
1.272290601 um,0.998781
1.278652054 um,0.998594
1.285045314 um,0.998142
1.291470541 um,0.997518
1.297927893 um,0.997331
1.304417533 um,0.994571
1.310939621 um,0.994642
1.317494319 um,0.996303
1.32408179 um,0.996379
1.330702199 um,0.996603
1.33735571 um,0.996788
1.344042489 um,0.995216
1.350762701 um,0.987112
1.357516515 um,0.980127
1.364304097 um,0.979106
1.371125618 um,0.985004
1.377981246 um,0.983944
1.384871152 um,0.978948
1.391795508 um,0.98539
1.398754485 um,0.982401
1.405748258 um,0.982983
1.412776999 um,0.987997
1.419840884 um,0.989487
1.426940089 um,0.993487
1.434074789 um,0.992735
1.441245163 um,0.993436
1.448451389 um,0.994571
1.455693646 um,0.996948
1.462972114 um,0.995128
1.470286975 um,0.989517
1.477638409 um,0.988747
1.485026601 um,0.983403
1.492451734 um,0.981384
1.499913993 um,0.984229
1.507413563 um,0.982966
1.514950631 um,0.977227
1.522525384 um,0.985656
1.530138011 um,0.988497
1.537788701 um,0.990276
1.545477645 um,0.992048
1.553205033 um,0.992741
1.560971058 um,0.981728
1.568775913 um,0.975608
1.576619793 um,0.976941
1.584502892 um,0.983141
1.592425406 um,0.979369
1.600387533 um,0.983106
1.608389471 um,0.984382
1.616431418 um,0.987597
1.624513575 um,0.992715
1.632636143 um,0.994806
1.640799324 um,0.995851
1.649003321 um,0.996496
1.657248337 um,0.997271
1.665534579 um,0.996331
1.673862252 um,0.997745
1.682231563 um,0.997734
1.690642721 um,0.998534
1.699095934 um,0.999104
1.707591414 um,0.999235
1.716129371 um,0.999509
1.724710018 um,0.999421
1.733333568 um,0.999511
1.742000236 um,0.999514
1.750710237 um,0.999588
1.759463788 um,0.999607
1.768261107 um,0.999558
1.777102413 um,0.998943
1.785987925 um,0.998489
1.794917864 um,0.997124
1.803892454 um,0.993227
1.812911916 um,0.987994
1.821976476 um,0.988691
1.831086358 um,0.986155
1.84024179 um,0.98432
1.849442999 um,0.987057
1.858690214 um,0.985541
1.867983665 um,0.977017
1.877323583 um,0.986239
1.886710201 um,0.988291
1.896143752 um,0.975292
1.905624471 um,0.96068
1.915152593 um,0.958247
1.924728356 um,0.958939
1.934351998 um,0.955966
1.944023758 um,0.954963
1.953743877 um,0.955029
1.963512596 um,0.956734
1.973330159 um,0.955859
1.98319681 um,0.96182
1.993112794 um,0.966607
2.003078358 um,0.96784
2.01309375 um,0.971843
2.023159218 um,0.977599
2.033275015 um,0.987185
2.04344139 um,0.990186
2.053658597 um,0.990172
2.06392689 um,0.992796
2.074246524 um,0.996013
2.084617757 um,0.9986
2.095040845 um,0.999373
2.10551605 um,0.999666
2.11604363 um,0.999705
2.126623848 um,0.999781
2.137256967 um,0.999798
2.147943252 um,0.99967
2.158682968 um,0.999189
2.169476383 um,0.998456
2.180323765 um,0.995895
2.191225384 um,0.989032
2.202181511 um,0.98324
2.213192418 um,0.981754
2.224258381 um,0.982712
2.235379672 um,0.982364
2.246556571 um,0.975037
2.257789354 um,0.970508
2.2690783 um,0.97345
2.280423692 um,0.978341
2.29182581 um,0.980986
2.303284939 um,0.982439
2.314801364 um,0.96746
2.326375371 um,0.962694
2.338007248 um,0.973532
2.349697284 um,0.975487
2.36144577 um,0.971418
2.373252999 um,0.969664
2.385119264 um,0.973894
2.397044861 um,0.980719
2.409030085 um,0.983233
2.421075235 um,0.985537
2.433180612 um,0.988628
2.445346515 um,0.991238
2.457573247 um,0.808088
2.469861113 um,0.807008
2.482210419 um,0.860603
2.494621471 um,0.969966
2.507094578 um,0.980375
2.519630051 um,0.972483
2.532228202 um,0.966102
2.544889343 um,0.956322
2.557613789 um,0.944675
2.570401858 um,0.93624
2.583253867 um,0.931122
2.596170137 um,0.919856
2.609150988 um,0.924
2.622196742 um,0.921054
2.635307726 um,0.917267
2.648484265 um,0.959281
2.661726686 um,0.90748
2.67503532 um,0.924106
2.688410496 um,0.931626
2.701852549 um,0.934799
2.715361811 um,0.942325
2.72893862 um,0.952912
2.742583314 um,0.660739
2.75629623 um,0.627634
2.770077711 um,0.734845
2.7839281 um,0.84209
2.79784774 um,0.964133
2.811836979 um,0.967008
2.825896164 um,0.970983
2.840025645 um,0.971775
2.854225773 um,0.97448
2.868496902 um,0.969499
2.882839386 um,0.95927
2.897253583 um,0.922055
2.911739851 um,0.955253
2.92629855 um,0.941178
2.940930043 um,0.961721
