0.4 um,0.874134
0.402 um,0.911095
0.40401 um,0.997144
0.40603005 um,0.9972
0.4080602003 um,0.997255
0.4101005013 um,0.997309
0.4121510038 um,0.997362
0.4142117588 um,0.997414
0.4162828176 um,0.997465
0.4183642317 um,0.997515
0.4204560528 um,0.997564
0.4225583331 um,0.997612
0.4246711247 um,0.99766
0.4267944804 um,0.997706
0.4289284528 um,0.997751
0.431073095 um,0.997795
0.4332284605 um,0.997839
0.4353946028 um,0.997881
0.4375715758 um,0.997923
0.4397594337 um,0.997964
0.4419582309 um,0.998004
0.444168022 um,0.998043
0.4463888621 um,0.998082
0.4486208064 um,0.99812
0.4508639105 um,0.998157
0.45311823 um,0.998193
0.4553838212 um,0.998229
0.4576607403 um,0.998264
0.459949044 um,0.998298
0.4622487892 um,0.998332
0.4645600332 um,0.998365
0.4668828333 um,0.998397
0.4692172475 um,0.998429
0.4715633337 um,0.99846
0.4739211504 um,0.99849
0.4762907561 um,0.99852
0.4786722099 um,0.998549
0.481065571 um,0.998578
0.4834708988 um,0.998606
0.4858882533 um,0.998633
0.4883176946 um,0.99866
0.4907592831 um,0.998687
0.4932130795 um,0.998712
0.4956791449 um,0.998738
0.4981575406 um,0.998763
0.5006483283 um,0.998787
0.5031515699 um,0.99881
0.5056673278 um,0.998833
0.5081956644 um,0.998857
0.5107366428 um,0.99888
0.513290326 um,0.998902
0.5158567776 um,0.998924
0.5184360615 um,0.998945
0.5210282418 um,0.998966
0.523633383 um,0.998986
0.5262515499 um,0.999006
0.5288828077 um,0.999026
0.5315272217 um,0.999045
0.5341848578 um,0.999064
0.5368557821 um,0.999082
0.539540061 um,0.9991
0.5422377613 um,0.999117
0.5449489501 um,0.999134
0.5476736949 um,0.999152
0.5504120634 um,0.999169
0.5531641237 um,0.999186
0.5559299443 um,0.999202
0.558709594 um,0.999217
0.561503142 um,0.999233
0.5643106577 um,0.999248
0.567132211 um,0.999263
0.569967872 um,0.999276
0.5728177114 um,0.999291
0.5756818 um,0.999305
0.578560209 um,0.999319
0.58145301 um,0.999333
0.584360275 um,0.999346
0.5872820764 um,0.999356
0.5902184868 um,0.999364
0.5931695792 um,0.999377
0.5961354271 um,0.999392
0.5991161043 um,0.999406
0.6021116848 um,0.999419
0.6051222432 um,0.999431
0.6081478544 um,0.999442
0.6111885937 um,0.999453
0.6142445367 um,0.999462
0.6173157594 um,0.999471
0.6204023382 um,0.999481
0.6235043498 um,0.999494
0.6266218716 um,0.999504
0.629754981 um,0.999514
0.6329037559 um,0.999524
0.6360682746 um,0.999533
0.639248616 um,0.999543
0.6424448591 um,0.999551
0.6456570834 um,0.999558
0.6488853688 um,0.999564
0.6521297956 um,0.999574
0.6553904446 um,0.999582
0.6586673968 um,0.999593
0.6619607338 um,0.999601
0.6652705375 um,0.999609
0.6685968902 um,0.999617
0.6719398746 um,0.999625
0.675299574 um,0.999633
0.6786760719 um,0.99964
0.6820694522 um,0.999647
0.6854797995 um,0.999653
0.6889071985 um,0.99966
0.6923517345 um,0.99966
0.6958134932 um,0.999661
0.6992925606 um,0.999669
0.7027890234 um,0.999676
0.7063029686 um,0.999688
0.7098344834 um,0.999696
0.7133836558 um,0.999702
0.7169505741 um,0.999665
0.720535327 um,0.999643
0.7241380036 um,0.999637
0.7277586936 um,0.999651
0.7313974871 um,0.999696
0.7350544745 um,0.999725
0.7387297469 um,0.999738
0.7424233956 um,0.999747
0.7461355126 um,0.999753
0.7498661902 um,0.999758
0.7536155211 um,0.999763
0.7573835987 um,0.999767
0.7611705167 um,0.999756
0.7649763693 um,0.999769
0.7688012511 um,0.99978
0.7726452574 um,0.999784
0.7765084837 um,0.999787
0.7803910261 um,0.99979
0.7842929812 um,0.999792
0.7882144461 um,0.999793
0.7921555184 um,0.999795
0.796116296 um,0.999797
0.8000968774 um,0.9998
0.8040973618 um,0.999808
0.8081178486 um,0.999814
0.8121584379 um,0.999802
0.8162192301 um,0.99974
0.8203003262 um,0.999772
0.8244018279 um,0.99978
0.828523837 um,0.999784
0.8326664562 um,0.999817
0.8368297885 um,0.999837
0.8410139374 um,0.999843
0.8452190071 um,0.999848
0.8494451021 um,0.999851
0.8536923276 um,0.999855
0.8579607893 um,0.999858
0.8622505932 um,0.999861
0.8665618462 um,0.999864
0.8708946554 um,0.999857
0.8752491287 um,0.999862
0.8796253743 um,0.999827
0.8840235012 um,0.999732
0.8884436187 um,0.999722
0.8928858368 um,0.999665
0.897350266 um,0.999194
0.9018370173 um,0.997251
0.9063462024 um,0.997696
0.9108779334 um,0.997538
0.9154323231 um,0.998428
0.9200094847 um,0.999494
0.9246095321 um,0.999801
0.9292325798 um,0.999699
0.9338787427 um,0.998415
0.9385481364 um,0.999061
0.9432408771 um,0.99898
0.9479570815 um,0.999188
0.9526968669 um,0.999416
0.9574603512 um,0.999644
0.962247653 um,0.999724
0.9670588912 um,0.999771
0.9718941857 um,0.999805
0.9767536566 um,0.999687
0.9816374249 um,0.999583
0.986545612 um,0.999508
0.9914783401 um,0.999371
0.9964357318 um,0.999072
1.00141791 um,0.995888
1.006425 um,0.99688
1.011457125 um,0.996555
1.016514411 um,0.996514
