0.4 um,0.979708
0.402 um,0.985358
0.40401 um,0.997736
0.40603005 um,0.997781
0.4080602003 um,0.997825
0.4101005013 um,0.997868
0.4121510038 um,0.99791
0.4142117588 um,0.997951
0.4162828176 um,0.997991
0.4183642317 um,0.998031
0.4204560528 um,0.99807
0.4225583331 um,0.998108
0.4246711247 um,0.998145
0.4267944804 um,0.998182
0.4289284528 um,0.998218
0.431073095 um,0.998253
0.4332284605 um,0.998287
0.4353946028 um,0.998321
0.4375715758 um,0.998354
0.4397594337 um,0.998387
0.4419582309 um,0.998418
0.444168022 um,0.998449
0.4463888621 um,0.99848
0.4486208064 um,0.99851
0.4508639105 um,0.99854
0.45311823 um,0.998568
0.4553838212 um,0.998597
0.4576607403 um,0.998624
0.459949044 um,0.998651
0.4622487892 um,0.998678
0.4645600332 um,0.998704
0.4668828333 um,0.99873
0.4692172475 um,0.998755
0.4715633337 um,0.998779
0.4739211504 um,0.998803
0.4762907561 um,0.998827
0.4786722099 um,0.99885
0.481065571 um,0.998873
0.4834708988 um,0.998895
0.4858882533 um,0.998917
0.4883176946 um,0.998938
0.4907592831 um,0.998959
0.4932130795 um,0.99898
0.4956791449 um,0.999
0.4981575406 um,0.99902
0.5006483283 um,0.999039
0.5031515699 um,0.999057
0.5056673278 um,0.999075
0.5081956644 um,0.999094
0.5107366428 um,0.999112
0.513290326 um,0.99913
0.5158567776 um,0.999147
0.5184360615 um,0.999164
0.5210282418 um,0.99918
0.523633383 um,0.999197
0.5262515499 um,0.999212
0.5288828077 um,0.999228
0.5315272217 um,0.999243
0.5341848578 um,0.999258
0.5368557821 um,0.999273
0.539540061 um,0.999287
0.5422377613 um,0.9993
0.5449489501 um,0.999314
0.5476736949 um,0.999328
0.5504120634 um,0.999342
0.5531641237 um,0.999355
0.5559299443 um,0.999367
0.558709594 um,0.99938
0.561503142 um,0.999392
0.5643106577 um,0.999404
0.567132211 um,0.999416
0.569967872 um,0.999426
0.5728177114 um,0.999438
0.5756818 um,0.999449
0.578560209 um,0.99946
0.58145301 um,0.999471
0.584360275 um,0.999481
0.5872820764 um,0.999489
0.5902184868 um,0.999492
0.5931695792 um,0.999503
0.5961354271 um,0.999518
0.5991161043 um,0.99953
0.6021116848 um,0.99954
0.6051222432 um,0.999549
0.6081478544 um,0.999558
0.6111885937 um,0.999567
0.6142445367 um,0.999575
0.6173157594 um,0.999583
0.6204023382 um,0.999591
0.6235043498 um,0.999599
0.6266218716 um,0.999607
0.629754981 um,0.999614
0.6329037559 um,0.999622
0.6360682746 um,0.99963
0.639248616 um,0.999637
0.6424448591 um,0.999644
0.6456570834 um,0.99965
0.6488853688 um,0.999651
0.6521297956 um,0.999661
0.6553904446 um,0.999668
0.6586673968 um,0.999678
0.6619607338 um,0.999684
0.6652705375 um,0.999691
0.6685968902 um,0.999697
0.6719398746 um,0.999703
0.675299574 um,0.999709
0.6786760719 um,0.999715
0.6820694522 um,0.99972
0.6854797995 um,0.999724
0.6889071985 um,0.999726
0.6923517345 um,0.999731
0.6958134932 um,0.999725
0.6992925606 um,0.999733
0.7027890234 um,0.999743
0.7063029686 um,0.999753
0.7098344834 um,0.99976
0.7133836558 um,0.999764
0.7169505741 um,0.999739
0.720535327 um,0.999675
0.7241380036 um,0.999692
0.7277586936 um,0.999725
0.7313974871 um,0.999767
0.7350544745 um,0.999784
0.7387297469 um,0.999794
0.7424233956 um,0.9998
0.7461355126 um,0.999804
0.7498661902 um,0.999808
0.7536155211 um,0.999812
0.7573835987 um,0.999814
0.7611705167 um,0.999723
0.7649763693 um,0.999796
0.7688012511 um,0.999826
0.7726452574 um,0.999829
0.7765084837 um,0.999833
0.7803910261 um,0.999835
0.7842929812 um,0.999838
0.7882144461 um,0.999837
0.7921555184 um,0.999837
0.796116296 um,0.999839
0.8000968774 um,0.999841
0.8040973618 um,0.999849
0.8081178486 um,0.999854
0.8121584379 um,0.99985
0.8162192301 um,0.999779
0.8203003262 um,0.999779
0.8244018279 um,0.999801
0.828523837 um,0.999816
0.8326664562 um,0.999861
0.8368297885 um,0.999873
0.8410139374 um,0.999875
0.8452190071 um,0.999879
0.8494451021 um,0.999881
0.8536923276 um,0.999885
0.8579607893 um,0.999887
0.8622505932 um,0.99989
0.8665618462 um,0.999892
0.8708946554 um,0.999891
0.8752491287 um,0.999894
0.8796253743 um,0.999888
0.8840235012 um,0.999851
0.8884436187 um,0.999847
0.8928858368 um,0.999793
0.897350266 um,0.999251
0.9018370173 um,0.996999
0.9063462024 um,0.996271
0.9108779334 um,0.996492
0.9154323231 um,0.998448
0.9200094847 um,0.99972
0.9246095321 um,0.999872
0.9292325798 um,0.999839
0.9338787427 um,0.998446
0.9385481364 um,0.998676
0.9432408771 um,0.998755
0.9479570815 um,0.999158
0.9526968669 um,0.999579
0.9574603512 um,0.999755
0.962247653 um,0.999743
0.9670588912 um,0.999778
0.9718941857 um,0.999843
0.9767536566 um,0.999776
0.9816374249 um,0.999726
0.986545612 um,0.999676
0.9914783401 um,0.999587
0.9964357318 um,0.999281
1.00141791 um,0.995748
1.006425 um,0.995227
1.011457125 um,0.995278
1.016514411 um,0.996208
1.021596983 um,0.997309
1.026704968 um,0.997219
1.031838492 um,0.997691
1.036997685 um,0.998663
1.042182673 um,0.999267
1.047393587 um,0.999622
1.052630555 um,0.999832
1.057893707 um,0.999896
1.063183176 um,0.99991
1.068499092 um,0.999899
1.073841587 um,0.999873
1.079210795 um,0.999883
1.084606849 um,0.999876
1.090029883 um,0.999879
1.095480033 um,0.999895
1.100957433 um,0.99988
1.10646222 um,0.999873
1.111994531 um,0.999857
1.117554504 um,0.999167
1.123142276 um,0.997948
1.128757988 um,0.997327
1.134401778 um,0.996759
1.140073787 um,0.999039
1.145774156 um,0.998193
1.151503026 um,0.999314
1.157260541 um,0.99969
1.163046844 um,0.999632
1.168862078 um,0.999632
1.174706389 um,0.999408
1.180579921 um,0.999379
1.18648282 um,0.999184
1.192415234 um,0.999136
1.198377311 um,0.998233
1.204369197 um,0.997821
1.210391043 um,0.997511
1.216442998 um,0.996914
1.222525213 um,0.997765
1.228637839 um,0.998575
1.234781029 um,0.99917
1.240954934 um,0.999733
1.247159708 um,0.999842
1.253395507 um,0.999543
1.259662485 um,0.99858
1.265960797 um,0.995879
1.272290601 um,0.985158
1.278652054 um,0.975529
1.285045314 um,0.973822
1.291470541 um,0.978025
1.297927893 um,0.978636
1.304417533 um,0.964643
1.310939621 um,0.961129
1.317494319 um,0.969309
1.32408179 um,0.969731
1.330702199 um,0.970241
1.33735571 um,0.970955
1.344042489 um,0.982848
1.350762701 um,0.986503
1.357516515 um,0.984979
1.364304097 um,0.986346
1.371125618 um,0.99077
1.377981246 um,0.989716
1.384871152 um,0.990145
1.391795508 um,0.991858
1.398754485 um,0.990803
1.405748258 um,0.993722
1.412776999 um,0.997702
1.419840884 um,0.998452
1.426940089 um,0.998579
1.434074789 um,0.996399
1.441245163 um,0.995218
1.448451389 um,0.994704
1.455693646 um,0.996138
1.462972114 um,0.99451
1.470286975 um,0.990608
1.477638409 um,0.98961
1.485026601 um,0.982383
1.492451734 um,0.975046
1.499913993 um,0.976088
1.507413563 um,0.975872
1.514950631 um,0.970244
1.522525384 um,0.982067
1.530138011 um,0.985224
1.537788701 um,0.986154
1.545477645 um,0.983811
1.553205033 um,0.97735
