0.4 um,0.761481
0.402 um,0.828565
0.40401 um,0.995977
0.40603005 um,0.996056
0.4080602003 um,0.996134
0.4101005013 um,0.99621
0.4121510038 um,0.996285
0.4142117588 um,0.996358
0.4162828176 um,0.996429
0.4183642317 um,0.9965
0.4204560528 um,0.996569
0.4225583331 um,0.996637
0.4246711247 um,0.996703
0.4267944804 um,0.996768
0.4289284528 um,0.996832
0.431073095 um,0.996894
0.4332284605 um,0.996955
0.4353946028 um,0.997015
0.4375715758 um,0.997074
0.4397594337 um,0.997132
0.4419582309 um,0.997187
0.444168022 um,0.997243
0.4463888621 um,0.997298
0.4486208064 um,0.997351
0.4508639105 um,0.997404
0.45311823 um,0.997455
0.4553838212 um,0.997505
0.4576607403 um,0.997554
0.459949044 um,0.997603
0.4622487892 um,0.99765
0.4645600332 um,0.997696
0.4668828333 um,0.997741
0.4692172475 um,0.997786
0.4715633337 um,0.997829
0.4739211504 um,0.997872
0.4762907561 um,0.997915
0.4786722099 um,0.997956
0.481065571 um,0.997996
0.4834708988 um,0.998035
0.4858882533 um,0.998074
0.4883176946 um,0.998112
0.4907592831 um,0.998149
0.4932130795 um,0.998186
0.4956791449 um,0.998222
0.4981575406 um,0.998257
0.5006483283 um,0.998291
0.5031515699 um,0.998319
0.5056673278 um,0.998352
0.5081956644 um,0.998387
0.5107366428 um,0.998422
0.513290326 um,0.998453
0.5158567776 um,0.998484
0.5184360615 um,0.998514
0.5210282418 um,0.998543
0.523633383 um,0.998571
0.5262515499 um,0.998599
0.5288828077 um,0.998627
0.5315272217 um,0.998654
0.5341848578 um,0.998681
0.5368557821 um,0.998707
0.539540061 um,0.998731
0.5422377613 um,0.998754
0.5449489501 um,0.998779
0.5476736949 um,0.998805
0.5504120634 um,0.998829
0.5531641237 um,0.998853
0.5559299443 um,0.998875
0.558709594 um,0.998898
0.561503142 um,0.998919
0.5643106577 um,0.998941
0.567132211 um,0.99896
0.569967872 um,0.998977
0.5728177114 um,0.998998
0.5756818 um,0.999019
0.578560209 um,0.99904
0.58145301 um,0.999059
0.584360275 um,0.999077
0.5872820764 um,0.999081
0.5902184868 um,0.99907
0.5931695792 um,0.999091
0.5961354271 um,0.999129
0.5991161043 um,0.999161
0.6021116848 um,0.999182
0.6051222432 um,0.999198
0.6081478544 um,0.999214
0.6111885937 um,0.99923
0.6142445367 um,0.999244
0.6173157594 um,0.999259
0.6204023382 um,0.999273
0.6235043498 um,0.999288
0.6266218716 um,0.9993
0.629754981 um,0.999311
0.6329037559 um,0.999326
0.6360682746 um,0.999341
0.639248616 um,0.999355
0.6424448591 um,0.999367
0.6456570834 um,0.999371
0.6488853688 um,0.999359
0.6521297956 um,0.999385
0.6553904446 um,0.999399
0.6586673968 um,0.999424
0.6619607338 um,0.999439
0.6652705375 um,0.99945
0.6685968902 um,0.999461
0.6719398746 um,0.999472
0.675299574 um,0.999483
0.6786760719 um,0.999493
0.6820694522 um,0.999502
0.6854797995 um,0.99951
0.6889071985 um,0.999516
0.6923517345 um,0.9995
0.6958134932 um,0.999463
0.6992925606 um,0.999488
0.7027890234 um,0.999515
0.7063029686 um,0.999549
0.7098344834 um,0.999566
0.7133836558 um,0.999572
0.7169505741 um,0.999393
0.720535327 um,0.999191
0.7241380036 um,0.999211
0.7277586936 um,0.999333
0.7313974871 um,0.99951
0.7350544745 um,0.999588
0.7387297469 um,0.999621
0.7424233956 um,0.999643
0.7461355126 um,0.999652
0.7498661902 um,0.999659
0.7536155211 um,0.999666
0.7573835987 um,0.99967
0.7611705167 um,0.999599
0.7649763693 um,0.999657
0.7688012511 um,0.999691
0.7726452574 um,0.999697
0.7765084837 um,0.999703
0.7803910261 um,0.999708
0.7842929812 um,0.999712
0.7882144461 um,0.999694
0.7921555184 um,0.999689
0.796116296 um,0.999692
0.8000968774 um,0.99969
0.8040973618 um,0.999717
0.8081178486 um,0.999729
0.8121584379 um,0.999675
0.8162192301 um,0.999298
0.8203003262 um,0.999398
0.8244018279 um,0.999457
0.828523837 um,0.99948
0.8326664562 um,0.999679
0.8368297885 um,0.999759
0.8410139374 um,0.999765
0.8452190071 um,0.99978
0.8494451021 um,0.999784
0.8536923276 um,0.999792
0.8579607893 um,0.999799
0.8622505932 um,0.999804
0.8665618462 um,0.999808
0.8708946554 um,0.999809
0.8752491287 um,0.999813
0.8796253743 um,0.999805
0.8840235012 um,0.999769
0.8884436187 um,0.999765
0.8928858368 um,0.999714
0.897350266 um,0.998908
0.9018370173 um,0.997778
0.9063462024 um,0.997873
0.9108779334 um,0.997903
0.9154323231 um,0.998759
0.9200094847 um,0.999508
0.9246095321 um,0.999655
0.9292325798 um,0.999172
0.9338787427 um,0.993429
0.9385481364 um,0.995789
0.9432408771 um,0.995624
0.9479570815 um,0.996662
0.9526968669 um,0.997749
0.9574603512 um,0.998727
0.962247653 um,0.999003
0.9670588912 um,0.999241
0.9718941857 um,0.999512
0.9767536566 um,0.999471
0.9816374249 um,0.99966
0.986545612 um,0.999704
0.9914783401 um,0.999655
0.9964357318 um,0.999509
1.00141791 um,0.997751
1.006425 um,0.997961
1.011457125 um,0.997895
1.016514411 um,0.99808
1.021596983 um,0.998488
1.026704968 um,0.998528
1.031838492 um,0.998724
1.036997685 um,0.999237
1.042182673 um,0.999537
1.047393587 um,0.999708
1.052630555 um,0.999836
1.057893707 um,0.99988
1.063183176 um,0.999888
1.068499092 um,0.999882
1.073841587 um,0.999865
1.079210795 um,0.999858
1.084606849 um,0.999812
1.090029883 um,0.999812
1.095480033 um,0.999788
1.100957433 um,0.999634
1.10646222 um,0.999572
1.111994531 um,0.99923
1.117554504 um,0.995116
1.123142276 um,0.993261
1.128757988 um,0.993627
1.134401778 um,0.989831
1.140073787 um,0.997061
1.145774156 um,0.993699
1.151503026 um,0.9967
1.157260541 um,0.998848
1.163046844 um,0.999276
1.168862078 um,0.999451
1.174706389 um,0.999263
1.180579921 um,0.999006
1.18648282 um,0.998743
1.192415234 um,0.999065
1.198377311 um,0.998757
1.204369197 um,0.998569
1.210391043 um,0.998511
1.216442998 um,0.99833
1.222525213 um,0.998704
1.228637839 um,0.999205
1.234781029 um,0.999483
1.240954934 um,0.999797
1.247159708 um,0.999863
1.253395507 um,0.999673
1.259662485 um,0.999176
1.265960797 um,0.997659
1.272290601 um,0.990505
1.278652054 um,0.984362
1.285045314 um,0.983252
1.291470541 um,0.986127
1.297927893 um,0.985755
1.304417533 um,0.972177
1.310939621 um,0.96904
1.317494319 um,0.977811
1.32408179 um,0.977333
1.330702199 um,0.978521
1.33735571 um,0.979747
1.344042489 um,0.987285
1.350762701 um,0.985468
1.357516515 um,0.977456
1.364304097 um,0.973876
1.371125618 um,0.980427
1.377981246 um,0.978187
1.384871152 um,0.97644
1.391795508 um,0.982277
1.398754485 um,0.978536
1.405748258 um,0.980611
1.412776999 um,0.987973
1.419840884 um,0.990849
1.426940089 um,0.993368
1.434074789 um,0.991344
1.441245163 um,0.991847
1.448451389 um,0.992713
1.455693646 um,0.995694
1.462972114 um,0.994035
1.470286975 um,0.99
1.477638409 um,0.9915
1.485026601 um,0.988249
1.492451734 um,0.984978
1.499913993 um,0.985245
1.507413563 um,0.985556
1.514950631 um,0.982052
1.522525384 um,0.988718
1.530138011 um,0.990123
1.537788701 um,0.989238
1.545477645 um,0.985728
1.553205033 um,0.978831
1.560971058 um,0.953897
1.568775913 um,0.928538
1.576619793 um,0.916604
1.584502892 um,0.931838
1.592425406 um,0.929734
1.600387533 um,0.935423
1.608389471 um,0.944837
1.616431418 um,0.956133
1.624513575 um,0.971467
1.632636143 um,0.979946
1.640799324 um,0.987878
1.649003321 um,0.98959
1.657248337 um,0.989688
1.665534579 um,0.988573
1.673862252 um,0.99533
1.682231563 um,0.997147
1.690642721 um,0.998239
1.699095934 um,0.998322
1.707591414 um,0.997305
1.716129371 um,0.998544
1.724710018 um,0.997707
1.733333568 um,0.998467
1.742000236 um,0.99871
1.750710237 um,0.999297
1.759463788 um,0.999409
