0.4 um,0.794419
0.402 um,0.85311
0.40401 um,0.996499
0.40603005 um,0.996568
0.4080602003 um,0.996636
0.4101005013 um,0.996702
0.4121510038 um,0.996767
0.4142117588 um,0.996831
0.4162828176 um,0.996893
0.4183642317 um,0.996955
0.4204560528 um,0.997015
0.4225583331 um,0.997074
0.4246711247 um,0.997131
0.4267944804 um,0.997188
0.4289284528 um,0.997243
0.431073095 um,0.997298
0.4332284605 um,0.997351
0.4353946028 um,0.997403
0.4375715758 um,0.997454
0.4397594337 um,0.997505
0.4419582309 um,0.997554
0.444168022 um,0.997602
0.4463888621 um,0.997649
0.4486208064 um,0.997696
0.4508639105 um,0.997741
0.45311823 um,0.997786
0.4553838212 um,0.997829
0.4576607403 um,0.997872
0.459949044 um,0.997914
0.4622487892 um,0.997955
0.4645600332 um,0.997996
0.4668828333 um,0.998035
0.4692172475 um,0.998074
0.4715633337 um,0.998112
0.4739211504 um,0.998149
0.4762907561 um,0.998186
0.4786722099 um,0.998221
0.481065571 um,0.998256
0.4834708988 um,0.998291
0.4858882533 um,0.998324
0.4883176946 um,0.998357
0.4907592831 um,0.99839
0.4932130795 um,0.998422
0.4956791449 um,0.998453
0.4981575406 um,0.998483
0.5006483283 um,0.998513
0.5031515699 um,0.998541
0.5056673278 um,0.99857
0.5081956644 um,0.998598
0.5107366428 um,0.998627
0.513290326 um,0.998654
0.5158567776 um,0.998681
0.5184360615 um,0.998707
0.5210282418 um,0.998732
0.523633383 um,0.998757
0.5262515499 um,0.998782
0.5288828077 um,0.998806
0.5315272217 um,0.998829
0.5341848578 um,0.998852
0.5368557821 um,0.998875
0.539540061 um,0.998896
0.5422377613 um,0.998916
0.5449489501 um,0.998938
0.5476736949 um,0.998961
0.5504120634 um,0.998982
0.5531641237 um,0.999002
0.5559299443 um,0.999022
0.558709594 um,0.999041
0.561503142 um,0.99906
0.5643106577 um,0.999078
0.567132211 um,0.999096
0.569967872 um,0.999113
0.5728177114 um,0.99913
0.5756818 um,0.999148
0.578560209 um,0.999165
0.58145301 um,0.999182
0.584360275 um,0.999198
0.5872820764 um,0.99921
0.5902184868 um,0.999219
0.5931695792 um,0.999235
0.5961354271 um,0.999254
0.5991161043 um,0.999272
0.6021116848 um,0.999288
0.6051222432 um,0.999302
0.6081478544 um,0.999316
0.6111885937 um,0.999329
0.6142445367 um,0.99934
0.6173157594 um,0.999349
0.6204023382 um,0.99936
0.6235043498 um,0.999378
0.6266218716 um,0.999392
0.629754981 um,0.999404
0.6329037559 um,0.999416
0.6360682746 um,0.999428
0.639248616 um,0.999439
0.6424448591 um,0.99945
0.6456570834 um,0.999458
0.6488853688 um,0.999464
0.6521297956 um,0.999477
0.6553904446 um,0.999487
0.6586673968 um,0.9995
0.6619607338 um,0.999511
0.6652705375 um,0.999519
0.6685968902 um,0.999529
0.6719398746 um,0.99954
0.675299574 um,0.99955
0.6786760719 um,0.999559
0.6820694522 um,0.999567
0.6854797995 um,0.999574
0.6889071985 um,0.99958
0.6923517345 um,0.999582
0.6958134932 um,0.999581
0.6992925606 um,0.999591
0.7027890234 um,0.9996
0.7063029686 um,0.999615
0.7098344834 um,0.999626
0.7133836558 um,0.999633
0.7169505741 um,0.999579
0.720535327 um,0.999539
0.7241380036 um,0.999522
0.7277586936 um,0.999536
0.7313974871 um,0.999611
0.7350544745 um,0.999657
0.7387297469 um,0.999676
0.7424233956 um,0.99969
0.7461355126 um,0.999697
0.7498661902 um,0.999703
0.7536155211 um,0.999709
0.7573835987 um,0.999712
0.7611705167 um,0.999662
0.7649763693 um,0.999701
0.7688012511 um,0.999729
0.7726452574 um,0.999734
0.7765084837 um,0.999738
0.7803910261 um,0.999738
0.7842929812 um,0.99974
0.7882144461 um,0.999741
0.7921555184 um,0.999743
0.796116296 um,0.999743
0.8000968774 um,0.999747
0.8040973618 um,0.99976
0.8081178486 um,0.99977
0.8121584379 um,0.999754
0.8162192301 um,0.999662
0.8203003262 um,0.999707
0.8244018279 um,0.999719
0.828523837 um,0.999724
0.8326664562 um,0.999772
0.8368297885 um,0.9998
0.8410139374 um,0.999807
0.8452190071 um,0.999814
0.8494451021 um,0.999818
0.8536923276 um,0.999822
0.8579607893 um,0.999826
0.8622505932 um,0.99983
0.8665618462 um,0.999833
0.8708946554 um,0.999814
0.8752491287 um,0.999822
0.8796253743 um,0.999742
0.8840235012 um,0.99952
0.8884436187 um,0.999529
0.8928858368 um,0.999556
0.897350266 um,0.999144
0.9018370173 um,0.997677
0.9063462024 um,0.998027
0.9108779334 um,0.997925
0.9154323231 um,0.998682
0.9200094847 um,0.999547
0.9246095321 um,0.999783
0.9292325798 um,0.999611
0.9338787427 um,0.997791
0.9385481364 um,0.998682
0.9432408771 um,0.998577
0.9479570815 um,0.998877
0.9526968669 um,0.9992
0.9574603512 um,0.999521
0.962247653 um,0.999622
0.9670588912 um,0.999683
0.9718941857 um,0.999721
0.9767536566 um,0.999574
0.9816374249 um,0.999447
0.986545612 um,0.999362
0.9914783401 um,0.999238
0.9964357318 um,0.998981
1.00141791 um,0.99654
1.006425 um,0.997283
1.011457125 um,0.997018
1.016514411 um,0.996769
1.021596983 um,0.996673
1.026704968 um,0.996771
1.031838492 um,0.996883
1.036997685 um,0.998141
1.042182673 um,0.998922
1.047393587 um,0.999334
1.052630555 um,0.999705
1.057893707 um,0.999827
1.063183176 um,0.999852
1.068499092 um,0.999832
1.073841587 um,0.999785
1.079210795 um,0.9998
1.084606849 um,0.999788
1.090029883 um,0.999784
1.095480033 um,0.999792
1.100957433 um,0.999802
1.10646222 um,0.99976
1.111994531 um,0.999459
1.117554504 um,0.997767
1.123142276 um,0.996135
1.128757988 um,0.996059
1.134401778 um,0.994344
1.140073787 um,0.998203
1.145774156 um,0.996588
1.151503026 um,0.996284
1.157260541 um,0.996955
1.163046844 um,0.996234
1.168862078 um,0.997405
1.174706389 um,0.99796
1.180579921 um,0.9983
1.18648282 um,0.998104
1.192415234 um,0.998163
1.198377311 um,0.997193
1.204369197 um,0.996929
1.210391043 um,0.996392
1.216442998 um,0.995998
1.222525213 um,0.996873
1.228637839 um,0.998011
1.234781029 um,0.998621
1.240954934 um,0.999468
1.247159708 um,0.999689
1.253395507 um,0.999187
1.259662485 um,0.99834
1.265960797 um,0.996381
1.272290601 um,0.986385
1.278652054 um,0.980572
1.285045314 um,0.979251
1.291470541 um,0.981628
1.297927893 um,0.980545
1.304417533 um,0.959224
1.310939621 um,0.961798
1.317494319 um,0.971059
1.32408179 um,0.970957
1.330702199 um,0.969834
1.33735571 um,0.972392
1.344042489 um,0.981371
1.350762701 um,0.984433
1.357516515 um,0.979719
1.364304097 um,0.980218
1.371125618 um,0.985909
1.377981246 um,0.985106
1.384871152 um,0.982782
1.391795508 um,0.987417
1.398754485 um,0.98487
1.405748258 um,0.986646
1.412776999 um,0.992276
1.419840884 um,0.994424
1.426940089 um,0.996033
1.434074789 um,0.994342
1.441245163 um,0.993505
1.448451389 um,0.993729
1.455693646 um,0.995749
1.462972114 um,0.99327
1.470286975 um,0.98603
1.477638409 um,0.984119
1.485026601 um,0.974703
1.492451734 um,0.968675
1.499913993 um,0.97291
1.507413563 um,0.970296
1.514950631 um,0.962122
1.522525384 um,0.97575
1.530138011 um,0.979162
1.537788701 um,0.978251
1.545477645 um,0.975831
1.553205033 um,0.966757
1.560971058 um,0.936303
1.568775913 um,0.91381
1.576619793 um,0.904449
1.584502892 um,0.922518
1.592425406 um,0.918704
1.600387533 um,0.920095
1.608389471 um,0.932337
1.616431418 um,0.942078
1.624513575 um,0.955706
1.632636143 um,0.965252
1.640799324 um,0.979063
1.649003321 um,0.980524
1.657248337 um,0.984923
1.665534579 um,0.972871
1.673862252 um,0.989025
1.682231563 um,0.990315
1.690642721 um,0.991435
1.699095934 um,0.991331
1.707591414 um,0.987637
1.716129371 um,0.994614
1.724710018 um,0.98879
1.733333568 um,0.993215
1.742000236 um,0.995453
1.750710237 um,0.997337
1.759463788 um,0.997508
1.768261107 um,0.995388
1.777102413 um,0.994535
1.785987925 um,0.994488
1.794917864 um,0.995269
1.803892454 um,0.995073
1.812911916 um,0.99234
1.821976476 um,0.991415
1.831086358 um,0.988894
1.84024179 um,0.986138
1.849442999 um,0.986979
1.858690214 um,0.983631
1.867983665 um,0.975781
1.877323583 um,0.968278
1.886710201 um,0.953446
1.896143752 um,0.904822
1.905624471 um,0.876777
1.915152593 um,0.863364
1.924728356 um,0.858954
1.934351998 um,0.859321
1.944023758 um,0.868889
1.953743877 um,0.865366
1.963512596 um,0.869157
1.973330159 um,0.878582
1.98319681 um,0.889904
1.993112794 um,0.901151
2.003078358 um,0.899247
2.01309375 um,0.919268
2.023159218 um,0.946026
2.033275015 um,0.948518
2.04344139 um,0.957019
2.053658597 um,0.960426
2.06392689 um,0.967119
2.074246524 um,0.981245
2.084617757 um,0.99177
2.095040845 um,0.994719
2.10551605 um,0.99567
2.11604363 um,0.995743
2.126623848 um,0.996053
2.137256967 um,0.996875
2.147943252 um,0.996051
2.158682968 um,0.992712
2.169476383 um,0.990039
2.180323765 um,0.992235
2.191225384 um,0.986091
2.202181511 um,0.957519
2.213192418 um,0.976117
2.224258381 um,0.972959
2.235379672 um,0.965553
2.246556571 um,0.954159
2.257789354 um,0.949541
2.2690783 um,0.952013
2.280423692 um,0.956142
2.29182581 um,0.943314
2.303284939 um,0.948217
2.314801364 um,0.929769
2.326375371 um,0.944667
2.338007248 um,0.936099
2.349697284 um,0.938023
2.36144577 um,0.963095
2.373252999 um,0.937538
2.385119264 um,0.97024
2.397044861 um,0.971589
2.409030085 um,0.981354
2.421075235 um,0.97794
2.433180612 um,0.98277
2.445346515 um,0.983045
2.457573247 um,0.788396
2.469861113 um,0.763592
2.482210419 um,0.850428
2.494621471 um,0.955265
2.507094578 um,0.948134
2.519630051 um,0.93008
2.532228202 um,0.918028
2.544889343 um,0.892667
2.557613789 um,0.855524
2.570401858 um,0.830335
2.583253867 um,0.802766
2.596170137 um,0.769674
2.609150988 um,0.770243
2.622196742 um,0.76772
2.635307726 um,0.751152
2.648484265 um,0.872848
2.661726686 um,0.748809
2.67503532 um,0.806051
2.688410496 um,0.824277
2.701852549 um,0.840191
2.715361811 um,0.854811
2.72893862 um,0.888472
2.742583314 um,0.646392
2.75629623 um,0.595564
2.770077711 um,0.722584
2.7839281 um,0.863984
2.79784774 um,0.963574
2.811836979 um,0.964202
2.825896164 um,0.969038
2.840025645 um,0.97022
2.854225773 um,0.970153
2.868496902 um,0.963906
2.882839386 um,0.947724
2.897253583 um,0.899808
2.911739851 um,0.943202
2.92629855 um,0.920444
2.940930043 um,0.952452
2.955634693 um,0.975779
2.970412867 um,0.978886
2.985264931 um,0.975879
3.000191256 um,0.906712
3.015192212 um,0.974017
3.030268173 um,0.971573
3.045419514 um,0.97839
3.060646612 um,0.982213
3.075949845 um,0.984691
3.091329594 um,0.979914
3.106786242 um,0.963445
3.122320173 um,0.981538
3.137931774 um,0.98348
3.153621433 um,0.972785
3.16938954 um,0.968634
3.185236488 um,0.968894
3.20116267 um,0.953753
3.217168483 um,0.951932
3.233254326 um,0.958764
3.249420598 um,0.953805
3.265667701 um,0.970307
3.281996039 um,0.983828
3.298406019 um,0.952274
3.314898049 um,0.767261
3.33147254 um,0.919517
3.348129902 um,0.965536
3.364870552 um,0.955941
3.381694905 um,0.959756
3.398603379 um,0.956358
3.415596396 um,0.96063
3.432674378 um,0.957237
3.44983775 um,0.959212
3.467086939 um,0.956112
3.484422373 um,0.95502
3.501844485 um,0.974193
3.519353708 um,0.967746
3.536950476 um,0.946014
3.554635228 um,0.954046
3.572408405 um,0.932834
3.590270447 um,0.907731
3.608221799 um,0.887274
3.626262908 um,0.852723
3.644394222 um,0.780776
3.662616193 um,0.690499
3.680929274 um,0.760321
3.699333921 um,0.736261
3.71783059 um,0.753104
3.736419743 um,0.834006
3.755101842 um,0.875983
3.773877351 um,0.896703
3.792746738 um,0.904096
3.811710472 um,0.932106
3.830769024 um,0.953298
3.849922869 um,0.940839
3.869172484 um,0.917952
3.888518346 um,0.935597
3.907960938 um,0.922443
3.927500742 um,0.929278
3.947138246 um,0.810806
3.966873937 um,0.141454
3.986708307 um,0.0376319
4.006641849 um,0.0277908
4.026675058 um,0.0217927
4.046808433 um,0.0660909
4.067042475 um,0.193205
4.087377688 um,0.478367
4.107814576 um,0.771002
4.128353649 um,0.927658
4.148995417 um,0.937558
4.169740394 um,0.935993
4.190589096 um,0.945637
4.211542042 um,0.92011
4.232599752 um,0.836756
4.253762751 um,0.746017
4.275031564 um,0.622798
4.296406722 um,0.523998
4.317888756 um,0.368687
4.3394782 um,0.346019
4.361175591 um,0.410519
4.382981469 um,0.375553
4.404896376 um,0.389492
4.426920858 um,0.487198
4.449055462 um,0.633297
4.471300739 um,0.754795
4.493657243 um,0.869772
4.516125529 um,0.931464
4.538706157 um,0.90809
4.561399688 um,0.850418
4.584206686 um,0.859747
4.60712772 um,0.799128
4.630163358 um,0.844197
4.653314175 um,0.87374
4.676580746 um,0.870144
4.69996365 um,0.847843
4.723463468 um,0.829954
4.747080785 um,0.853338
4.770816189 um,0.882723
4.79467027 um,0.902354
4.818643622 um,0.92948
4.84273684 um,0.944773
4.866950524 um,0.962702
4.891285276 um,0.973122
4.915741703 um,0.97964
4.940320411 um,0.985301
4.965022013 um,0.988627
4.989847123 um,0.991697
5.014796359 um,0.994194
5.039870341 um,0.997561
5.065069693 um,0.998682
5.090395041 um,0.997993
5.115847016 um,0.999112
5.141426251 um,0.995
5.167133383 um,0.998906
5.192969049 um,0.997939
5.218933895 um,0.996396
5.245028564 um,0.903675
5.271253707 um,0.72574
5.297609976 um,0.684437
5.324098025 um,0.547967
5.350718516 um,0.65493
5.377472108 um,0.642281
5.404359469 um,0.742287
5.431381266 um,0.843392
5.458538172 um,0.941035
5.485830863 um,0.988069
5.513260018 um,0.986525
5.540826318 um,0.986463
5.568530449 um,0.980286
5.596373101 um,0.977619
5.624354967 um,0.985418
5.652476742 um,0.972491
5.680739126 um,0.970011
5.709142821 um,0.96636
5.737688535 um,0.954194
5.766376978 um,0.940993
5.795208863 um,0.923012
5.824184907 um,0.897112
5.853305832 um,0.894954
5.882572361 um,0.862019
5.911985223 um,0.827053
5.941545149 um,0.806203
5.971252874 um,0.839039
6.001109139 um,0.896634
6.031114685 um,0.872689
6.061270258 um,0.898053
6.091576609 um,0.927304
6.122034492 um,0.938914
6.152644665 um,0.919937
6.183407888 um,0.948211
6.214324928 um,0.955618
6.245396552 um,0.969508
6.276623535 um,0.966578
6.308006653 um,0.980378
6.339546686 um,0.968496
6.371244419 um,0.97888
6.403100641 um,0.956358
6.435116145 um,0.977619
6.467291725 um,0.966466
6.499628184 um,0.956707
6.532126325 um,0.97183
6.564786956 um,0.961788
6.597610891 um,0.965428
6.630598946 um,0.959777
6.66375194 um,0.965317
6.6970707 um,0.972455
6.730556054 um,0.963474
6.764208834 um,0.959697
6.798029878 um,0.939736
6.832020027 um,0.918378
6.866180128 um,0.896171
6.900511028 um,0.88715
6.935013583 um,0.845334
6.969688651 um,0.812378
7.004537095 um,0.785088
7.03955978 um,0.74486
7.074757579 um,0.71548
7.110131367 um,0.600957
7.145682024 um,0.290025
7.181410434 um,0.0328495
7.217317486 um,2.71966e-05
7.253404073 um,3.45212e-17
7.289671094 um,6.79066e-37
7.326119449 um,1.63167e-12
7.362750046 um,9.37406e-53
7.399563797 um,4.57457e-39
7.436561616 um,3.31016e-35
7.473744424 um,4.78825e-15
7.511113146 um,1.98058e-09
7.548668712 um,0.000422176
7.586412055 um,0.00512159
7.624344115 um,0.0782229
7.662465836 um,0.33549
7.700778165 um,0.693222
7.739282056 um,0.857489
7.777978466 um,0.905165
7.816868359 um,0.909974
7.8559527 um,0.90318
7.895232464 um,0.888279
7.934708626 um,0.880372
7.974382169 um,0.828303
8.01425408 um,0.753444
8.054325351 um,0.683503
8.094596977 um,0.544965
8.135069962 um,0.432272
8.175745312 um,0.280135
8.216624039 um,0.196189
8.257707159 um,0.122247
8.298995695 um,0.0711777
8.340490673 um,0.0224512
8.382193126 um,0.0109562
8.424104092 um,0.00550186
8.466224613 um,0.00167529
8.508555736 um,0.00119824
8.551098514 um,5.60364e-05
8.593854007 um,0.000136078
8.636823277 um,0.00102811
8.680007393 um,0.0015597
8.72340743 um,0.00157779
8.767024467 um,5.80036e-05
8.81085959 um,0.00023703
8.854913888 um,0.00147939
8.899188457 um,0.000560151
8.943684399 um,0.00175736
8.988402821 um,0.00228585
9.033344836 um,0.0052051
9.07851156 um,0.0154678
9.123904118 um,0.040808
9.169523638 um,0.0808345
9.215371256 um,0.131332
9.261448113 um,0.211633
9.307755353 um,0.291949
9.35429413 um,0.45188
9.401065601 um,0.567736
9.448070929 um,0.666032
9.495311283 um,0.732268
9.54278784 um,0.801853
9.590501779 um,0.853932
9.638454288 um,0.925126
9.686646559 um,0.927811
9.735079792 um,0.954122
9.783755191 um,0.968944
9.832673967 um,0.97204
9.881837337 um,0.959054
9.931246523 um,0.979158
9.980902756 um,0.995907
10.03080727 um,0.998819
10.08096131 um,0.946867
