0.4 um,0.925319
0.402 um,0.947386
0.40401 um,0.997287
0.40603005 um,0.99734
0.4080602003 um,0.997393
0.4101005013 um,0.997444
0.4121510038 um,0.997495
0.4142117588 um,0.997544
0.4162828176 um,0.997592
0.4183642317 um,0.99764
0.4204560528 um,0.997686
0.4225583331 um,0.997732
0.4246711247 um,0.997777
0.4267944804 um,0.997821
0.4289284528 um,0.997864
0.431073095 um,0.997906
0.4332284605 um,0.997947
0.4353946028 um,0.997988
0.4375715758 um,0.998027
0.4397594337 um,0.998066
0.4419582309 um,0.998104
0.444168022 um,0.998141
0.4463888621 um,0.998178
0.4486208064 um,0.998214
0.4508639105 um,0.99825
0.45311823 um,0.998284
0.4553838212 um,0.998318
0.4576607403 um,0.998351
0.459949044 um,0.998384
0.4622487892 um,0.998415
0.4645600332 um,0.998447
0.4668828333 um,0.998477
0.4692172475 um,0.998507
0.4715633337 um,0.998537
0.4739211504 um,0.998566
0.4762907561 um,0.998594
0.4786722099 um,0.998622
0.481065571 um,0.998649
0.4834708988 um,0.998675
0.4858882533 um,0.998701
0.4883176946 um,0.998727
0.4907592831 um,0.998752
0.4932130795 um,0.998777
0.4956791449 um,0.998801
0.4981575406 um,0.998825
0.5006483283 um,0.998848
0.5031515699 um,0.998868
0.5056673278 um,0.998891
0.5081956644 um,0.998913
0.5107366428 um,0.998936
0.513290326 um,0.998957
0.5158567776 um,0.998978
0.5184360615 um,0.998998
0.5210282418 um,0.999018
0.523633383 um,0.999037
0.5262515499 um,0.999056
0.5288828077 um,0.999074
0.5315272217 um,0.999093
0.5341848578 um,0.999111
0.5368557821 um,0.999128
0.539540061 um,0.999144
0.5422377613 um,0.999159
0.5449489501 um,0.999177
0.5476736949 um,0.999194
0.5504120634 um,0.999211
0.5531641237 um,0.999226
0.5559299443 um,0.999242
0.558709594 um,0.999257
0.561503142 um,0.999271
0.5643106577 um,0.999286
0.567132211 um,0.999299
0.569967872 um,0.999312
0.5728177114 um,0.999325
0.5756818 um,0.999339
0.578560209 um,0.999353
0.58145301 um,0.999366
0.584360275 um,0.999378
0.5872820764 um,0.999383
0.5902184868 um,0.999385
0.5931695792 um,0.999399
0.5961354271 um,0.999416
0.5991161043 um,0.999434
0.6021116848 um,0.999448
0.6051222432 um,0.999459
0.6081478544 um,0.99947
0.6111885937 um,0.99948
0.6142445367 um,0.999488
0.6173157594 um,0.999494
0.6204023382 um,0.999503
0.6235043498 um,0.999517
0.6266218716 um,0.999528
0.629754981 um,0.999537
0.6329037559 um,0.999547
0.6360682746 um,0.999556
0.639248616 um,0.999565
0.6424448591 um,0.999573
0.6456570834 um,0.999577
0.6488853688 um,0.999577
0.6521297956 um,0.99959
0.6553904446 um,0.999598
0.6586673968 um,0.99961
0.6619607338 um,0.99962
0.6652705375 um,0.999627
0.6685968902 um,0.999635
0.6719398746 um,0.999643
