0.4 um,0.714227
0.402 um,0.792015
0.40401 um,0.992116
0.40603005 um,0.992271
0.4080602003 um,0.992423
0.4101005013 um,0.992572
0.4121510038 um,0.992718
0.4142117588 um,0.992862
0.4162828176 um,0.993002
0.4183642317 um,0.99314
0.4204560528 um,0.993275
0.4225583331 um,0.993407
0.4246711247 um,0.993537
0.4267944804 um,0.993664
0.4289284528 um,0.993789
0.431073095 um,0.993911
0.4332284605 um,0.994031
0.4353946028 um,0.994149
0.4375715758 um,0.994264
0.4397594337 um,0.994377
0.4419582309 um,0.994487
0.444168022 um,0.994596
0.4463888621 um,0.994702
0.4486208064 um,0.994807
0.4508639105 um,0.994909
0.45311823 um,0.99501
0.4553838212 um,0.995108
0.4576607403 um,0.995204
0.459949044 um,0.995299
0.4622487892 um,0.995391
0.4645600332 um,0.995482
0.4668828333 um,0.995571
0.4692172475 um,0.995658
0.4715633337 um,0.995744
0.4739211504 um,0.995828
0.4762907561 um,0.99591
0.4786722099 um,0.995991
0.481065571 um,0.99607
0.4834708988 um,0.996147
0.4858882533 um,0.996223
0.4883176946 um,0.996297
0.4907592831 um,0.99637
0.4932130795 um,0.996442
0.4956791449 um,0.996512
0.4981575406 um,0.996581
0.5006483283 um,0.996648
0.5031515699 um,0.996712
0.5056673278 um,0.996777
0.5081956644 um,0.996841
0.5107366428 um,0.996905
0.513290326 um,0.996966
0.5158567776 um,0.997026
0.5184360615 um,0.997084
0.5210282418 um,0.997142
0.523633383 um,0.997198
0.5262515499 um,0.997253
0.5288828077 um,0.997308
0.5315272217 um,0.997361
0.5341848578 um,0.997413
0.5368557821 um,0.997464
0.539540061 um,0.997513
0.5422377613 um,0.997561
0.5449489501 um,0.997609
0.5476736949 um,0.997658
0.5504120634 um,0.997704
0.5531641237 um,0.99775
0.5559299443 um,0.997794
0.558709594 um,0.997837
0.561503142 um,0.99788
0.5643106577 um,0.997922
0.567132211 um,0.997962
0.569967872 um,0.998001
0.5728177114 um,0.998041
0.5756818 um,0.99808
0.578560209 um,0.998118
0.58145301 um,0.998156
0.584360275 um,0.998192
0.5872820764 um,0.998223
0.5902184868 um,0.998245
0.5931695792 um,0.99828
0.5961354271 um,0.998324
0.5991161043 um,0.998362
0.6021116848 um,0.998396
0.6051222432 um,0.998428
0.6081478544 um,0.998459
0.6111885937 um,0.998489
0.6142445367 um,0.998518
0.6173157594 um,0.998547
0.6204023382 um,0.998575
0.6235043498 um,0.998604
0.6266218716 um,0.998631
0.629754981 um,0.998657
0.6329037559 um,0.998684
0.6360682746 um,0.998711
0.639248616 um,0.998737
0.6424448591 um,0.998761
0.6456570834 um,0.998783
0.6488853688 um,0.998796
0.6521297956 um,0.998825
0.6553904446 um,0.99885
0.6586673968 um,0.998878
0.6619607338 um,0.998901
0.6652705375 um,0.998922
0.6685968902 um,0.998944
0.6719398746 um,0.998965
0.675299574 um,0.998986
0.6786760719 um,0.999006
0.6820694522 um,0.999025
0.6854797995 um,0.999042
0.6889071985 um,0.999055
0.6923517345 um,0.999071
0.6958134932 um,0.999067
0.6992925606 um,0.999091
0.7027890234 um,0.999118
0.7063029686 um,0.999145
0.7098344834 um,0.999165
0.7133836558 um,0.99918
0.7169505741 um,0.999131
0.720535327 um,0.999037
0.7241380036 um,0.999067
0.7277586936 um,0.999133
0.7313974871 um,0.999219
0.7350544745 um,0.99926
0.7387297469 um,0.999285
0.7424233956 um,0.999305
0.7461355126 um,0.999319
0.7498661902 um,0.999332
0.7536155211 um,0.999345
0.7573835987 um,0.999355
0.7611705167 um,0.999237
0.7649763693 um,0.999341
0.7688012511 um,0.999395
0.7726452574 um,0.999407
0.7765084837 um,0.999418
0.7803910261 um,0.999429
0.7842929812 um,0.99944
0.7882144461 um,0.999442
0.7921555184 um,0.999447
0.796116296 um,0.999457
0.8000968774 um,0.999464
0.8040973618 um,0.999484
0.8081178486 um,0.999497
0.8121584379 um,0.99949
0.8162192301 um,0.999351
0.8203003262 um,0.999376
0.8244018279 um,0.999416
0.828523837 um,0.99944
0.8326664562 um,0.99953
0.8368297885 um,0.999563
0.8410139374 um,0.99957
0.8452190071 um,0.999582
0.8494451021 um,0.999591
0.8536923276 um,0.9996
0.8579607893 um,0.999609
0.8622505932 um,0.999618
0.8665618462 um,0.999625
0.8708946554 um,0.999628
0.8752491287 um,0.999637
0.8796253743 um,0.999631
0.8840235012 um,0.999585
