0.4 um,0.618981
0.402 um,0.716639
0.40401 um,0.986054
0.40603005 um,0.986328
0.4080602003 um,0.986596
0.4101005013 um,0.986859
0.4121510038 um,0.987117
0.4142117588 um,0.987369
0.4162828176 um,0.987617
0.4183642317 um,0.98786
0.4204560528 um,0.988099
0.4225583331 um,0.988333
0.4246711247 um,0.988562
0.4267944804 um,0.988786
0.4289284528 um,0.989007
0.431073095 um,0.989223
0.4332284605 um,0.989434
0.4353946028 um,0.989642
0.4375715758 um,0.989845
0.4397594337 um,0.990044
0.4419582309 um,0.990238
0.444168022 um,0.990429
0.4463888621 um,0.990619
0.4486208064 um,0.990804
0.4508639105 um,0.990986
0.45311823 um,0.991163
0.4553838212 um,0.991337
0.4576607403 um,0.991507
0.459949044 um,0.991674
0.4622487892 um,0.991838
0.4645600332 um,0.991998
0.4668828333 um,0.992155
0.4692172475 um,0.992309
0.4715633337 um,0.99246
0.4739211504 um,0.992609
0.4762907561 um,0.992755
0.4786722099 um,0.992898
0.481065571 um,0.993037
0.4834708988 um,0.993174
0.4858882533 um,0.993307
0.4883176946 um,0.993439
0.4907592831 um,0.993569
0.4932130795 um,0.993696
0.4956791449 um,0.99382
0.4981575406 um,0.993942
0.5006483283 um,0.994059
0.5031515699 um,0.994161
0.5056673278 um,0.99428
0.5081956644 um,0.994394
0.5107366428 um,0.994512
0.513290326 um,0.994623
0.5158567776 um,0.994729
0.5184360615 um,0.994833
0.5210282418 um,0.994935
0.523633383 um,0.995034
0.5262515499 um,0.995132
0.5288828077 um,0.995228
0.5315272217 um,0.995322
0.5341848578 um,0.995414
0.5368557821 um,0.995503
0.539540061 um,0.995587
0.5422377613 um,0.995668
0.5449489501 um,0.995756
0.5476736949 um,0.995845
0.5504120634 um,0.995929
0.5531641237 um,0.996011
0.5559299443 um,0.996089
0.558709594 um,0.996166
0.561503142 um,0.996242
0.5643106577 um,0.996316
0.567132211 um,0.996383
0.569967872 um,0.996449
0.5728177114 um,0.996518
0.5756818 um,0.996589
0.578560209 um,0.996661
0.58145301 um,0.996728
0.584360275 um,0.996791
0.5872820764 um,0.996806
0.5902184868 um,0.996817
0.5931695792 um,0.996889
0.5961354271 um,0.996975
0.5991161043 um,0.997073
0.6021116848 um,0.99715
0.6051222432 um,0.997211
0.6081478544 um,0.997266
0.6111885937 um,0.997319
0.6142445367 um,0.997367
0.6173157594 um,0.99741
0.6204023382 um,0.997459
0.6235043498 um,0.997519
0.6266218716 um,0.997565
0.629754981 um,0.997613
0.6329037559 um,0.99766
0.6360682746 um,0.997709
0.639248616 um,0.997755
0.6424448591 um,0.997798
0.6456570834 um,0.997807
0.6488853688 um,0.997814
0.6521297956 um,0.997879
0.6553904446 um,0.997921
0.6586673968 um,0.997987
0.6619607338 um,0.998043
0.6652705375 um,0.998082
0.6685968902 um,0.998123
0.6719398746 um,0.998163
0.675299574 um,0.998201
0.6786760719 um,0.998236
0.6820694522 um,0.998268
0.6854797995 um,0.998296
0.6889071985 um,0.998319
0.6923517345 um,0.998242
0.6958134932 um,0.998235
0.6992925606 um,0.998289
0.7027890234 um,0.998331
0.7063029686 um,0.998417
0.7098344834 um,0.998479
0.7133836558 um,0.998506
0.7169505741 um,0.997833
0.720535327 um,0.997771
0.7241380036 um,0.997655
0.7277586936 um,0.997785
0.7313974871 um,0.998196
0.7350544745 um,0.998545
0.7387297469 um,0.998653
0.7424233956 um,0.998746
0.7461355126 um,0.998787
0.7498661902 um,0.998814
0.7536155211 um,0.998839
0.7573835987 um,0.998843
0.7611705167 um,0.998635
0.7649763693 um,0.998781
0.7688012511 um,0.998917
0.7726452574 um,0.998943
0.7765084837 um,0.99896
0.7803910261 um,0.99897
0.7842929812 um,0.998977
