0.4 um,0.927332
0.402 um,0.949159
0.40401 um,0.998522
0.40603005 um,0.998551
0.4080602003 um,0.99858
0.4101005013 um,0.998608
0.4121510038 um,0.998635
0.4142117588 um,0.998662
0.4162828176 um,0.998688
0.4183642317 um,0.998714
0.4204560528 um,0.99874
0.4225583331 um,0.998764
0.4246711247 um,0.998789
0.4267944804 um,0.998813
0.4289284528 um,0.998836
0.431073095 um,0.998859
0.4332284605 um,0.998882
0.4353946028 um,0.998904
0.4375715758 um,0.998925
0.4397594337 um,0.998946
0.4419582309 um,0.998967
0.444168022 um,0.998988
0.4463888621 um,0.999008
0.4486208064 um,0.999027
0.4508639105 um,0.999046
0.45311823 um,0.999065
0.4553838212 um,0.999084
0.4576607403 um,0.999102
0.459949044 um,0.999119
0.4622487892 um,0.999137
0.4645600332 um,0.999154
0.4668828333 um,0.99917
0.4692172475 um,0.999187
0.4715633337 um,0.999203
0.4739211504 um,0.999219
0.4762907561 um,0.999234
0.4786722099 um,0.999249
0.481065571 um,0.999264
0.4834708988 um,0.999278
0.4858882533 um,0.999293
0.4883176946 um,0.999307
0.4907592831 um,0.99932
0.4932130795 um,0.999334
0.4956791449 um,0.999347
0.4981575406 um,0.99936
0.5006483283 um,0.999372
0.5031515699 um,0.999384
0.5056673278 um,0.999396
0.5081956644 um,0.999408
0.5107366428 um,0.99942
0.513290326 um,0.999432
0.5158567776 um,0.999443
0.5184360615 um,0.999454
0.5210282418 um,0.999465
0.523633383 um,0.999475
0.5262515499 um,0.999486
0.5288828077 um,0.999496
0.5315272217 um,0.999506
0.5341848578 um,0.999515
0.5368557821 um,0.999525
0.539540061 um,0.999534
0.5422377613 um,0.999543
0.5449489501 um,0.999552
0.5476736949 um,0.999561
0.5504120634 um,0.99957
0.5531641237 um,0.999578
0.5559299443 um,0.999587
0.558709594 um,0.999595
0.561503142 um,0.999603
0.5643106577 um,0.999611
0.567132211 um,0.999618
0.569967872 um,0.999626
0.5728177114 um,0.999633
0.5756818 um,0.99964
0.578560209 um,0.999647
0.58145301 um,0.999654
0.584360275 um,0.999661
0.5872820764 um,0.999667
0.5902184868 um,0.999672
0.5931695792 um,0.999678
0.5961354271 um,0.999686
0.5991161043 um,0.999693
0.6021116848 um,0.999699
0.6051222432 um,0.999705
0.6081478544 um,0.999711
0.6111885937 um,0.999717
0.6142445367 um,0.999722
0.6173157594 um,0.999727
0.6204023382 um,0.999733
0.6235043498 um,0.999738
0.6266218716 um,0.999743
0.629754981 um,0.999748
0.6329037559 um,0.999753
0.6360682746 um,0.999758
0.639248616 um,0.999763
0.6424448591 um,0.999768
0.6456570834 um,0.999772
0.6488853688 um,0.999775
0.6521297956 um,0.99978
0.6553904446 um,0.999784
0.6586673968 um,0.999789
0.6619607338 um,0.999794
0.6652705375 um,0.999798
0.6685968902 um,0.999802
0.6719398746 um,0.999806
0.675299574 um,0.99981
0.6786760719 um,0.999813
0.6820694522 um,0.999817
0.6854797995 um,0.99982
0.6889071985 um,0.999821
0.6923517345 um,0.999825
0.6958134932 um,0.999826
0.6992925606 um,0.999831
0.7027890234 um,0.999835
0.7063029686 um,0.999839
0.7098344834 um,0.999843
0.7133836558 um,0.999846
0.7169505741 um,0.999835
0.720535327 um,0.999828
0.7241380036 um,0.99983
0.7277586936 um,0.999838
0.7313974871 um,0.999852
0.7350544745 um,0.999861
0.7387297469 um,0.999865
0.7424233956 um,0.999869
0.7461355126 um,0.999872
0.7498661902 um,0.999874
0.7536155211 um,0.999877
0.7573835987 um,0.999877
0.7611705167 um,0.999829
0.7649763693 um,0.999863
0.7688012511 um,0.999886
0.7726452574 um,0.999888
0.7765084837 um,0.99989
0.7803910261 um,0.999892
0.7842929812 um,0.999894
0.7882144461 um,0.999895
0.7921555184 um,0.999896
0.796116296 um,0.999898
0.8000968774 um,0.999899
0.8040973618 um,0.999903
0.8081178486 um,0.999905
0.8121584379 um,0.999902
0.8162192301 um,0.99988
0.8203003262 um,0.99989
0.8244018279 um,0.999894
0.828523837 um,0.999896
0.8326664562 um,0.999909
0.8368297885 um,0.999917
0.8410139374 um,0.999919
0.8452190071 um,0.999921
0.8494451021 um,0.999923
0.8536923276 um,0.999925
0.8579607893 um,0.999926
0.8622505932 um,0.999928
0.8665618462 um,0.999929
0.8708946554 um,0.999929
0.8752491287 um,0.999931
0.8796253743 um,0.999928
0.8840235012 um,0.999918
0.8884436187 um,0.999914
0.8928858368 um,0.999886
0.897350266 um,0.999716
0.9018370173 um,0.999014
0.9063462024 um,0.999119
0.9108779334 um,0.999086
0.9154323231 um,0.999435
0.9200094847 um,0.999821
0.9246095321 um,0.999918
0.9292325798 um,0.999885
0.9338787427 um,0.999406
0.9385481364 um,0.999625
0.9432408771 um,0.999604
0.9479570815 um,0.999689
0.9526968669 um,0.999783
0.9574603512 um,0.999864
0.962247653 um,0.999892
0.9670588912 um,0.999897
0.9718941857 um,0.99991
0.9767536566 um,0.999796
0.9816374249 um,0.999676
0.986545612 um,0.999608
0.9914783401 um,0.999546
0.9964357318 um,0.999416
1.00141791 um,0.998342
1.006425 um,0.99866
1.011457125 um,0.998524
1.016514411 um,0.998165
1.021596983 um,0.997677
1.026704968 um,0.997623
1.031838492 um,0.997577
1.036997685 um,0.998536
1.042182673 um,0.999171
1.047393587 um,0.999501
1.052630555 um,0.999793
1.057893707 um,0.99989
1.063183176 um,0.999909
1.068499092 um,0.999893
1.073841587 um,0.999856
1.079210795 um,0.999869
1.084606849 um,0.999867
1.090029883 um,0.999874
1.095480033 um,0.999907
1.100957433 um,0.999923
1.10646222 um,0.999935
1.111994531 um,0.999903
1.117554504 um,0.99951
1.123142276 um,0.999172
1.128757988 um,0.99912
1.134401778 um,0.998767
1.140073787 um,0.999686
1.145774156 um,0.999273
1.151503026 um,0.999579
1.157260541 um,0.99977
1.163046844 um,0.999724
1.168862078 um,0.999664
1.174706389 um,0.999391
1.180579921 um,0.999317
1.18648282 um,0.999051
1.192415234 um,0.998817
1.198377311 um,0.997942
1.204369197 um,0.997647
1.210391043 um,0.997142
1.216442998 um,0.996761
1.222525213 um,0.997486
1.228637839 um,0.998418
1.234781029 um,0.998925
1.240954934 um,0.999603
1.247159708 um,0.999793
1.253395507 um,0.999419
1.259662485 um,0.998895
1.265960797 um,0.998129
1.272290601 um,0.992792
1.278652054 um,0.989113
1.285045314 um,0.988169
1.291470541 um,0.989288
1.297927893 um,0.988595
1.304417533 um,0.976181
1.310939621 um,0.974812
1.317494319 um,0.982554
1.32408179 um,0.982188
1.330702199 um,0.983841
1.33735571 um,0.985078
1.344042489 um,0.991327
1.350762701 um,0.993352
1.357516515 um,0.990523
1.364304097 um,0.99072
1.371125618 um,0.994365
1.377981246 um,0.994377
1.384871152 um,0.993787
1.391795508 um,0.995182
1.398754485 um,0.994571
1.405748258 um,0.996097
1.412776999 um,0.998316
1.419840884 um,0.998852
1.426940089 um,0.999024
1.434074789 um,0.99729
1.441245163 um,0.996066
1.448451389 um,0.995772
1.455693646 um,0.997085
1.462972114 um,0.995154
1.470286975 um,0.989688
1.477638409 um,0.98743
1.485026601 um,0.97893
1.492451734 um,0.973157
1.499913993 um,0.976289
1.507413563 um,0.974542
1.514950631 um,0.967694
1.522525384 um,0.979719
1.530138011 um,0.983381
1.537788701 um,0.984343
1.545477645 um,0.984255
1.553205033 um,0.979572
1.560971058 um,0.958018
1.568775913 um,0.939487
1.576619793 um,0.934313
1.584502892 um,0.947044
1.592425406 um,0.943204
1.600387533 um,0.947992
1.608389471 um,0.954647
1.616431418 um,0.962102
1.624513575 um,0.974669
1.632636143 um,0.982521
1.640799324 um,0.989151
1.649003321 um,0.991106
1.657248337 um,0.99149
1.665534579 um,0.990809
1.673862252 um,0.995183
1.682231563 um,0.996355
1.690642721 um,0.997974
1.699095934 um,0.998663
1.707591414 um,0.998423
1.716129371 um,0.999037
1.724710018 um,0.998794
1.733333568 um,0.999135
1.742000236 um,0.999151
1.750710237 um,0.999665
1.759463788 um,0.999778
1.768261107 um,0.999722
1.777102413 um,0.999624
1.785987925 um,0.999666
1.794917864 um,0.999619
1.803892454 um,0.999201
1.812911916 um,0.998046
1.821976476 um,0.99675
1.831086358 um,0.994745
1.84024179 um,0.992448
1.849442999 um,0.992622
1.858690214 um,0.990486
1.867983665 um,0.985785
1.877323583 um,0.980362
1.886710201 um,0.970982
1.896143752 um,0.938034
1.905624471 um,0.91283
1.915152593 um,0.905178
1.924728356 um,0.903285
1.934351998 um,0.90228
1.944023758 um,0.910314
1.953743877 um,0.906917
1.963512596 um,0.909377
1.973330159 um,0.916235
1.98319681 um,0.92457
1.993112794 um,0.932108
2.003078358 um,0.932152
2.01309375 um,0.945484
2.023159218 um,0.962765
2.033275015 um,0.967301
2.04344139 um,0.972282
2.053658597 um,0.974068
2.06392689 um,0.979882
2.074246524 um,0.99012
2.084617757 um,0.996161
2.095040845 um,0.997597
2.10551605 um,0.997951
2.11604363 um,0.997884
2.126623848 um,0.998033
2.137256967 um,0.998662
2.147943252 um,0.998822
2.158682968 um,0.998056
2.169476383 um,0.997165
2.180323765 um,0.995752
2.191225384 um,0.989759
2.202181511 um,0.98216
2.213192418 um,0.980205
2.224258381 um,0.981031
2.235379672 um,0.980567
2.246556571 um,0.971813
2.257789354 um,0.967426
2.2690783 um,0.969851
2.280423692 um,0.975618
2.29182581 um,0.978183
2.303284939 um,0.982431
2.314801364 um,0.965588
2.326375371 um,0.96194
