0.4 um,0.798926
0.402 um,0.856384
0.40401 um,0.99634
0.40603005 um,0.996412
0.4080602003 um,0.996483
0.4101005013 um,0.996552
0.4121510038 um,0.99662
0.4142117588 um,0.996686
0.4162828176 um,0.996752
0.4183642317 um,0.996816
0.4204560528 um,0.996879
0.4225583331 um,0.99694
0.4246711247 um,0.997
0.4267944804 um,0.99706
0.4289284528 um,0.997118
0.431073095 um,0.997174
0.4332284605 um,0.99723
0.4353946028 um,0.997285
0.4375715758 um,0.997338
0.4397594337 um,0.997391
0.4419582309 um,0.997442
0.444168022 um,0.997492
0.4463888621 um,0.997542
0.4486208064 um,0.997591
0.4508639105 um,0.997638
0.45311823 um,0.997685
0.4553838212 um,0.99773
0.4576607403 um,0.997775
0.459949044 um,0.997819
0.4622487892 um,0.997862
0.4645600332 um,0.997904
0.4668828333 um,0.997945
0.4692172475 um,0.997986
0.4715633337 um,0.998026
0.4739211504 um,0.998065
0.4762907561 um,0.998103
0.4786722099 um,0.99814
0.481065571 um,0.998177
0.4834708988 um,0.998213
0.4858882533 um,0.998247
0.4883176946 um,0.998283
0.4907592831 um,0.998317
0.4932130795 um,0.99835
0.4956791449 um,0.998382
0.4981575406 um,0.998414
0.5006483283 um,0.998445
0.5031515699 um,0.998474
0.5056673278 um,0.998505
0.5081956644 um,0.998534
0.5107366428 um,0.998564
0.513290326 um,0.998593
0.5158567776 um,0.998621
0.5184360615 um,0.998648
0.5210282418 um,0.998674
0.523633383 um,0.9987
0.5262515499 um,0.998726
0.5288828077 um,0.998751
0.5315272217 um,0.998776
0.5341848578 um,0.9988
0.5368557821 um,0.998823
0.539540061 um,0.998845
0.5422377613 um,0.998866
0.5449489501 um,0.99889
0.5476736949 um,0.998913
0.5504120634 um,0.998935
0.5531641237 um,0.998956
0.5559299443 um,0.998977
0.558709594 um,0.998997
0.561503142 um,0.999017
0.5643106577 um,0.999036
0.567132211 um,0.999055
0.569967872 um,0.999072
0.5728177114 um,0.99909
0.5756818 um,0.999108
0.578560209 um,0.999127
0.58145301 um,0.999144
0.584360275 um,0.999161
0.5872820764 um,0.999173
0.5902184868 um,0.999183
0.5931695792 um,0.9992
0.5961354271 um,0.999219
0.5991161043 um,0.999238
0.6021116848 um,0.999255
0.6051222432 um,0.999271
0.6081478544 um,0.999285
0.6111885937 um,0.999298
0.6142445367 um,0.999308
0.6173157594 um,0.999315
0.6204023382 um,0.999328
0.6235043498 um,0.999348
0.6266218716 um,0.999364
0.629754981 um,0.999377
0.6329037559 um,0.999389
0.6360682746 um,0.999402
0.639248616 um,0.999413
0.6424448591 um,0.999425
0.6456570834 um,0.999433
0.6488853688 um,0.999439
0.6521297956 um,0.999453
0.6553904446 um,0.999463
0.6586673968 um,0.999476
0.6619607338 um,0.999487
0.6652705375 um,0.999496
0.6685968902 um,0.999507
0.6719398746 um,0.999519
0.675299574 um,0.999529
0.6786760719 um,0.999538
0.6820694522 um,0.999547
0.6854797995 um,0.999553
0.6889071985 um,0.999556
0.6923517345 um,0.999559
0.6958134932 um,0.999562
0.6992925606 um,0.999571
0.7027890234 um,0.999578
0.7063029686 um,0.999595
0.7098344834 um,0.999608
0.7133836558 um,0.999615
0.7169505741 um,0.999543
0.720535327 um,0.999517
0.7241380036 um,0.999484
0.7277586936 um,0.999484
0.7313974871 um,0.999572
0.7350544745 um,0.999634
0.7387297469 um,0.999658
0.7424233956 um,0.999675
0.7461355126 um,0.999683
0.7498661902 um,0.99969
0.7536155211 um,0.999696
0.7573835987 um,0.999692
0.7611705167 um,0.999562
0.7649763693 um,0.999642
