0.4 um,0.775258
0.402 um,0.836687
0.40401 um,0.987763
0.40603005 um,0.988003
0.4080602003 um,0.988239
0.4101005013 um,0.98847
0.4121510038 um,0.988696
0.4142117588 um,0.988918
0.4162828176 um,0.989136
0.4183642317 um,0.989349
0.4204560528 um,0.989558
0.4225583331 um,0.989764
0.4246711247 um,0.989965
0.4267944804 um,0.990162
0.4289284528 um,0.990355
0.431073095 um,0.990545
0.4332284605 um,0.990731
0.4353946028 um,0.990913
0.4375715758 um,0.991092
0.4397594337 um,0.991267
0.4419582309 um,0.991438
0.444168022 um,0.991607
0.4463888621 um,0.991772
0.4486208064 um,0.991934
0.4508639105 um,0.992093
0.45311823 um,0.992248
0.4553838212 um,0.992401
0.4576607403 um,0.99255
0.459949044 um,0.992697
0.4622487892 um,0.992841
0.4645600332 um,0.992981
0.4668828333 um,0.99312
0.4692172475 um,0.993255
0.4715633337 um,0.993388
0.4739211504 um,0.993518
0.4762907561 um,0.993645
0.4786722099 um,0.99377
0.481065571 um,0.993893
0.4834708988 um,0.994013
0.4858882533 um,0.99413
0.4883176946 um,0.994247
0.4907592831 um,0.99436
0.4932130795 um,0.994471
0.4956791449 um,0.99458
0.4981575406 um,0.994687
0.5006483283 um,0.994791
0.5031515699 um,0.994893
0.5056673278 um,0.994994
0.5081956644 um,0.995092
0.5107366428 um,0.995189
0.513290326 um,0.995285
0.5158567776 um,0.995377
0.5184360615 um,0.995469
0.5210282418 um,0.995558
0.523633383 um,0.995645
0.5262515499 um,0.995731
0.5288828077 um,0.995815
0.5315272217 um,0.995898
0.5341848578 um,0.995978
0.5368557821 um,0.996056
0.539540061 um,0.996132
0.5422377613 um,0.996204
0.5449489501 um,0.996282
0.5476736949 um,0.996359
0.5504120634 um,0.996432
0.5531641237 um,0.996502
0.5559299443 um,0.996571
0.558709594 um,0.996638
0.561503142 um,0.996705
0.5643106577 um,0.996769
0.567132211 um,0.996833
0.569967872 um,0.996894
0.5728177114 um,0.996955
0.5756818 um,0.997014
0.578560209 um,0.997074
0.58145301 um,0.997133
0.584360275 um,0.99719
0.5872820764 um,0.997244
0.5902184868 um,0.997295
0.5931695792 um,0.997348
0.5961354271 um,0.997402
0.5991161043 um,0.997455
0.6021116848 um,0.997506
0.6051222432 um,0.997555
0.6081478544 um,0.997602
0.6111885937 um,0.997648
0.6142445367 um,0.997685
0.6173157594 um,0.997716
0.6204023382 um,0.997758
0.6235043498 um,0.99782
0.6266218716 um,0.997871
0.629754981 um,0.997914
0.6329037559 um,0.997956
0.6360682746 um,0.997997
0.639248616 um,0.998036
0.6424448591 um,0.998074
0.6456570834 um,0.998111
0.6488853688 um,0.998145
0.6521297956 um,0.998183
0.6553904446 um,0.998217
0.6586673968 um,0.998253
0.6619607338 um,0.998286
0.6652705375 um,0.998315
0.6685968902 um,0.998351
0.6719398746 um,0.998388
0.675299574 um,0.998422
0.6786760719 um,0.998454
0.6820694522 um,0.998482
0.6854797995 um,0.99851
0.6889071985 um,0.998534
0.6923517345 um,0.998568
0.6958134932 um,0.998589
0.6992925606 um,0.998611
0.7027890234 um,0.998633
