0.4 um,0.982631
0.402 um,0.987572
0.40401 um,0.998394
0.40603005 um,0.998425
0.4080602003 um,0.998456
0.4101005013 um,0.998487
0.4121510038 um,0.998517
0.4142117588 um,0.998546
0.4162828176 um,0.998575
0.4183642317 um,0.998603
0.4204560528 um,0.99863
0.4225583331 um,0.998657
0.4246711247 um,0.998684
0.4267944804 um,0.99871
0.4289284528 um,0.998735
0.431073095 um,0.99876
0.4332284605 um,0.998785
0.4353946028 um,0.998809
0.4375715758 um,0.998832
0.4397594337 um,0.998855
0.4419582309 um,0.998877
0.444168022 um,0.9989
0.4463888621 um,0.998921
0.4486208064 um,0.998943
0.4508639105 um,0.998964
0.45311823 um,0.998984
0.4553838212 um,0.999004
0.4576607403 um,0.999024
0.459949044 um,0.999043
0.4622487892 um,0.999062
0.4645600332 um,0.99908
0.4668828333 um,0.999098
0.4692172475 um,0.999116
0.4715633337 um,0.999134
0.4739211504 um,0.999151
0.4762907561 um,0.999168
0.4786722099 um,0.999184
0.481065571 um,0.9992
0.4834708988 um,0.999216
0.4858882533 um,0.999231
0.4883176946 um,0.999246
0.4907592831 um,0.999261
0.4932130795 um,0.999276
0.4956791449 um,0.99929
0.4981575406 um,0.999304
0.5006483283 um,0.999318
0.5031515699 um,0.99933
0.5056673278 um,0.999343
0.5081956644 um,0.999356
0.5107366428 um,0.99937
0.513290326 um,0.999382
0.5158567776 um,0.999395
0.5184360615 um,0.999407
0.5210282418 um,0.999418
0.523633383 um,0.99943
0.5262515499 um,0.999441
0.5288828077 um,0.999452
0.5315272217 um,0.999463
0.5341848578 um,0.999473
0.5368557821 um,0.999484
0.539540061 um,0.999493
0.5422377613 um,0.999502
0.5449489501 um,0.999513
0.5476736949 um,0.999523
0.5504120634 um,0.999533
0.5531641237 um,0.999542
0.5559299443 um,0.999551
0.558709594 um,0.99956
0.561503142 um,0.999568
0.5643106577 um,0.999577
0.567132211 um,0.999585
0.569967872 um,0.999592
0.5728177114 um,0.9996
0.5756818 um,0.999608
0.578560209 um,0.999616
0.58145301 um,0.999624
0.584360275 um,0.999632
0.5872820764 um,0.999634
0.5902184868 um,0.999637
0.5931695792 um,0.999645
0.5961354271 um,0.999654
0.5991161043 um,0.999664
0.6021116848 um,0.999673
0.6051222432 um,0.99968
0.6081478544 um,0.999686
0.6111885937 um,0.999692
0.6142445367 um,0.999697
0.6173157594 um,0.999701
0.6204023382 um,0.999707
0.6235043498 um,0.999714
0.6266218716 um,0.99972
0.629754981 um,0.999726
0.6329037559 um,0.999731
0.6360682746 um,0.999737
0.639248616 um,0.999742
0.6424448591 um,0.999747
0.6456570834 um,0.999749
0.6488853688 um,0.999751
0.6521297956 um,0.999758
0.6553904446 um,0.999762
0.6586673968 um,0.999769
0.6619607338 um,0.999775
0.6652705375 um,0.999779
0.6685968902 um,0.999784
0.6719398746 um,0.999789
0.675299574 um,0.999793
0.6786760719 um,0.999797
0.6820694522 um,0.999801
0.6854797995 um,0.999804
0.6889071985 um,0.999805
0.6923517345 um,0.9998
0.6958134932 um,0.999802
0.6992925606 um,0.999807
0.7027890234 um,0.99981
0.7063029686 um,0.999819
0.7098344834 um,0.999826
0.7133836558 um,0.999829
0.7169505741 um,0.999766
0.720535327 um,0.999763
0.7241380036 um,0.999747
0.7277586936 um,0.999755
0.7313974871 um,0.999797
0.7350544745 um,0.999834
0.7387297469 um,0.999846
0.7424233956 um,0.999856
0.7461355126 um,0.99986
0.7498661902 um,0.999863
0.7536155211 um,0.999866
0.7573835987 um,0.999864
0.7611705167 um,0.999818
0.7649763693 um,0.999846
0.7688012511 um,0.999874
0.7726452574 um,0.999878
0.7765084837 um,0.999879
0.7803910261 um,0.99988
0.7842929812 um,0.99988
0.7882144461 um,0.999877
0.7921555184 um,0.99988
0.796116296 um,0.999879
0.8000968774 um,0.999879
0.8040973618 um,0.999886
0.8081178486 um,0.99989
0.8121584379 um,0.999859
0.8162192301 um,0.999786
0.8203003262 um,0.999842
0.8244018279 um,0.999841
0.828523837 um,0.999841
0.8326664562 um,0.999868
0.8368297885 um,0.999897
0.8410139374 um,0.999907
0.8452190071 um,0.999913
0.8494451021 um,0.999915
0.8536923276 um,0.999917
0.8579607893 um,0.999919
0.8622505932 um,0.999921
0.8665618462 um,0.999923
0.8708946554 um,0.999916
0.8752491287 um,0.99992
0.8796253743 um,0.999887
0.8840235012 um,0.999823
0.8884436187 um,0.999804
0.8928858368 um,0.999734
0.897350266 um,0.999363
0.9018370173 um,0.998028
0.9063462024 um,0.99872
0.9108779334 um,0.998514
0.9154323231 um,0.998861
0.9200094847 um,0.999497
0.9246095321 um,0.999788
0.9292325798 um,0.999497
0.9338787427 um,0.998043
0.9385481364 um,0.999075
0.9432408771 um,0.998866
0.9479570815 um,0.999022
0.9526968669 um,0.999199
0.9574603512 um,0.999487
0.962247653 um,0.99964
0.9670588912 um,0.999757
0.9718941857 um,0.99981
0.9767536566 um,0.999639
0.9816374249 um,0.999489
0.986545612 um,0.999398
0.9914783401 um,0.999271
0.9964357318 um,0.999044
1.00141791 um,0.996906
1.006425 um,0.998091
1.011457125 um,0.99773
1.016514411 um,0.99705
1.021596983 um,0.996577
1.026704968 um,0.996863
1.031838492 um,0.996815
1.036997685 um,0.998129
1.042182673 um,0.998899
1.047393587 um,0.999288
1.052630555 um,0.999703
1.057893707 um,0.999854
1.063183176 um,0.999882
1.068499092 um,0.999859
1.073841587 um,0.999804
1.079210795 um,0.999819
1.084606849 um,0.999809
1.090029883 um,0.999814
1.095480033 um,0.999842
1.100957433 um,0.99985
1.10646222 um,0.999781
1.111994531 um,0.99938
1.117554504 um,0.997585
1.123142276 um,0.997092
1.128757988 um,0.997532
1.134401778 um,0.995484
1.140073787 um,0.998896
1.145774156 um,0.997432
1.151503026 um,0.997386
1.157260541 um,0.998138
1.163046844 um,0.998032
1.168862078 um,0.998578
1.174706389 um,0.998632
1.180579921 um,0.998472
1.18648282 um,0.998266
1.192415234 um,0.997996
1.198377311 um,0.997158
1.204369197 um,0.996879
1.210391043 um,0.996302
1.216442998 um,0.996114
1.222525213 um,0.99677
1.228637839 um,0.998004
1.234781029 um,0.998525
1.240954934 um,0.999356
1.247159708 um,0.999624
1.253395507 um,0.999031
1.259662485 um,0.99835
1.265960797 um,0.996581
1.272290601 um,0.986896
1.278652054 um,0.984042
1.285045314 um,0.982932
1.291470541 um,0.983923
1.297927893 um,0.981858
1.304417533 um,0.954976
1.310939621 um,0.963235
1.317494319 um,0.972769
1.32408179 um,0.972166
1.330702199 um,0.971976
1.33735571 um,0.973774
1.344042489 um,0.98101
1.350762701 um,0.982297
1.357516515 um,0.978594
1.364304097 um,0.9801
1.371125618 um,0.986244
1.377981246 um,0.986597
1.384871152 um,0.982496
1.391795508 um,0.987898
1.398754485 um,0.985458
1.405748258 um,0.986414
1.412776999 um,0.9909
1.419840884 um,0.992389
1.426940089 um,0.995015
1.434074789 um,0.993253
1.441245163 um,0.993353
1.448451389 um,0.994256
1.455693646 um,0.99634
1.462972114 um,0.993226
1.470286975 um,0.984402
1.477638409 um,0.981364
1.485026601 um,0.971358
1.492451734 um,0.968684
1.499913993 um,0.974245
1.507413563 um,0.970085
1.514950631 um,0.960093
1.522525384 um,0.972792
1.530138011 um,0.975138
1.537788701 um,0.972671
1.545477645 um,0.967108
1.553205033 um,0.953744
1.560971058 um,0.922432
1.568775913 um,0.909226
1.576619793 um,0.904516
1.584502892 um,0.924074
1.592425406 um,0.915872
1.600387533 um,0.913428
1.608389471 um,0.927454
1.616431418 um,0.933937
1.624513575 um,0.943821
1.632636143 um,0.95425
1.640799324 um,0.973792
1.649003321 um,0.982509
1.657248337 um,0.986915
1.665534579 um,0.979002
1.673862252 um,0.989787
1.682231563 um,0.992173
1.690642721 um,0.993782
1.699095934 um,0.994381
1.707591414 um,0.994402
1.716129371 um,0.99738
1.724710018 um,0.995048
1.733333568 um,0.996282
1.742000236 um,0.997099
1.750710237 um,0.998285
1.759463788 um,0.998453
1.768261107 um,0.997917
1.777102413 um,0.997637
1.785987925 um,0.997011
1.794917864 um,0.996273
1.803892454 um,0.994141
1.812911916 um,0.989919
1.821976476 um,0.989717
1.831086358 um,0.987787
1.84024179 um,0.985063
1.849442999 um,0.98576
1.858690214 um,0.980872
1.867983665 um,0.971503
1.877323583 um,0.965766
1.886710201 um,0.942347
1.896143752 um,0.877335
1.905624471 um,0.865315
1.915152593 um,0.86714
1.924728356 um,0.860522
1.934351998 um,0.855922
1.944023758 um,0.865807
1.953743877 um,0.860917
1.963512596 um,0.856905
1.973330159 um,0.863614
1.98319681 um,0.87319
1.993112794 um,0.883418
2.003078358 um,0.880856
2.01309375 um,0.904013
2.023159218 um,0.929999
2.033275015 um,0.938266
2.04344139 um,0.949728
2.053658597 um,0.954696
2.06392689 um,0.959239
2.074246524 um,0.97118
2.084617757 um,0.984655
2.095040845 um,0.991348
2.10551605 um,0.994543
2.11604363 um,0.995436
2.126623848 um,0.996599
2.137256967 um,0.997267
2.147943252 um,0.996908
2.158682968 um,0.995085
2.169476383 um,0.992978
2.180323765 um,0.990387
2.191225384 um,0.980578
2.202181511 um,0.964592
2.213192418 um,0.974444
2.224258381 um,0.973475
2.235379672 um,0.967084
2.246556571 um,0.955184
2.257789354 um,0.949544
2.2690783 um,0.954812
2.280423692 um,0.959717
2.29182581 um,0.956148
2.303284939 um,0.964811
2.314801364 um,0.939308
2.326375371 um,0.941362
2.338007248 um,0.945331
2.349697284 um,0.94805
2.36144577 um,0.954156
2.373252999 um,0.942125
2.385119264 um,0.962439
2.397044861 um,0.968632
2.409030085 um,0.974061
2.421075235 um,0.973022
2.433180612 um,0.975034
2.445346515 um,0.973617
2.457573247 um,0.934223
2.469861113 um,0.935956
2.482210419 um,0.936438
2.494621471 um,0.942888
2.507094578 um,0.924709
2.519630051 um,0.907482
2.532228202 um,0.895068
2.544889343 um,0.874375
2.557613789 um,0.838218
2.570401858 um,0.82633
2.583253867 um,0.810192
2.596170137 um,0.788689
2.609150988 um,0.793326
2.622196742 um,0.792546
2.635307726 um,0.788281
2.648484265 um,0.89076
2.661726686 um,0.760926
2.67503532 um,0.816444
2.688410496 um,0.825327
2.701852549 um,0.844531
2.715361811 um,0.845575
2.72893862 um,0.867194
2.742583314 um,0.816508
2.75629623 um,0.824066
2.770077711 um,0.865876
2.7839281 um,0.907766
2.79784774 um,0.942737
2.811836979 um,0.94884
2.825896164 um,0.955624
2.840025645 um,0.960542
2.854225773 um,0.96405
2.868496902 um,0.967758
2.882839386 um,0.963139
2.897253583 um,0.943623
2.911739851 um,0.9512
2.92629855 um,0.951809
2.940930043 um,0.957906
2.955634693 um,0.971964
2.970412867 um,0.975543
2.985264931 um,0.972454
3.000191256 um,0.887738
3.015192212 um,0.96625
3.030268173 um,0.965676
3.045419514 um,0.973581
3.060646612 um,0.978658
3.075949845 um,0.98118
3.091329594 um,0.975709
3.106786242 um,0.960505
3.122320173 um,0.978303
3.137931774 um,0.97991
3.153621433 um,0.965787
3.16938954 um,0.963103
3.185236488 um,0.966038
3.20116267 um,0.955798
3.217168483 um,0.956502
3.233254326 um,0.963681
3.249420598 um,0.963041
3.265667701 um,0.974955
3.281996039 um,0.984878
3.298406019 um,0.982717
3.314898049 um,0.79072
3.33147254 um,0.925763
3.348129902 um,0.978354
3.364870552 um,0.966989
3.381694905 um,0.968596
3.398603379 um,0.964351
3.415596396 um,0.966962
3.432674378 um,0.962805
3.44983775 um,0.961121
3.467086939 um,0.959042
3.484422373 um,0.958239
3.501844485 um,0.969901
3.519353708 um,0.967393
3.536950476 um,0.957624
3.554635228 um,0.95389
3.572408405 um,0.940127
3.590270447 um,0.928277
3.608221799 um,0.919053
3.626262908 um,0.908705
3.644394222 um,0.888399
3.662616193 um,0.861344
3.680929274 um,0.885912
3.699333921 um,0.877938
3.71783059 um,0.875717
3.736419743 um,0.890603
3.755101842 um,0.894347
3.773877351 um,0.901977
3.792746738 um,0.901709
3.811710472 um,0.930608
3.830769024 um,0.948378
3.849922869 um,0.941398
3.869172484 um,0.918111
3.888518346 um,0.93051
3.907960938 um,0.923894
3.927500742 um,0.937094
3.947138246 um,0.885444
3.966873937 um,0.484188
3.986708307 um,0.380923
4.006641849 um,0.23424
4.026675058 um,0.298533
4.046808433 um,0.354766
4.067042475 um,0.468157
4.087377688 um,0.69028
4.107814576 um,0.877185
4.128353649 um,0.930885
4.148995417 um,0.935103
4.169740394 um,0.943215
4.190589096 um,0.943452
4.211542042 um,0.915737
4.232599752 um,0.852371
4.253762751 um,0.84128
4.275031564 um,0.778039
4.296406722 um,0.767595
4.317888756 um,0.708384
4.3394782 um,0.701886
4.361175591 um,0.741667
4.382981469 um,0.736297
4.404896376 um,0.72255
4.426920858 um,0.783099
4.449055462 um,0.853848
4.471300739 um,0.895696
4.493657243 um,0.908839
4.516125529 um,0.871103
4.538706157 um,0.78185
4.561399688 um,0.704355
4.584206686 um,0.733502
4.60712772 um,0.665788
4.630163358 um,0.737185
4.653314175 um,0.792132
4.676580746 um,0.784849
4.69996365 um,0.749375
4.723463468 um,0.708556
4.747080785 um,0.734732
4.770816189 um,0.772039
4.79467027 um,0.797309
4.818643622 um,0.847167
4.84273684 um,0.868509
4.866950524 um,0.905948
4.891285276 um,0.926559
4.915741703 um,0.940768
4.940320411 um,0.957446
4.965022013 um,0.965919
4.989847123 um,0.975261
5.014796359 um,0.983016
5.039870341 um,0.986439
5.065069693 um,0.988657
5.090395041 um,0.991951
5.115847016 um,0.994084
5.141426251 um,0.993553
5.167133383 um,0.996626
5.192969049 um,0.997336
5.218933895 um,0.995711
5.245028564 um,0.968332
5.271253707 um,0.890533
5.297609976 um,0.879511
5.324098025 um,0.837657
5.350718516 um,0.893796
5.377472108 um,0.86368
5.404359469 um,0.902507
5.431381266 um,0.948238
5.458538172 um,0.978474
5.485830863 um,0.984008
5.513260018 um,0.980855
5.540826318 um,0.982145
5.568530449 um,0.976673
5.596373101 um,0.973389
5.624354967 um,0.983053
5.652476742 um,0.970629
5.680739126 um,0.971519
5.709142821 um,0.974499
5.737688535 um,0.968854
5.766376978 um,0.970957
5.795208863 um,0.96342
5.824184907 um,0.958381
5.853305832 um,0.961177
5.882572361 um,0.949457
5.911985223 um,0.937977
5.941545149 um,0.937117
5.971252874 um,0.94917
6.001109139 um,0.962156
6.031114685 um,0.948623
6.061270258 um,0.953828
6.091576609 um,0.959052
6.122034492 um,0.932427
6.152644665 um,0.921165
6.183407888 um,0.939461
6.214324928 um,0.943559
6.245396552 um,0.958521
6.276623535 um,0.95782
6.308006653 um,0.972452
6.339546686 um,0.96788
6.371244419 um,0.977831
6.403100641 um,0.963713
6.435116145 um,0.976766
6.467291725 um,0.968136
6.499628184 um,0.964618
6.532126325 um,0.972257
6.564786956 um,0.964156
6.597610891 um,0.963898
6.630598946 um,0.958107
6.66375194 um,0.964561
6.6970707 um,0.974325
6.730556054 um,0.963807
6.764208834 um,0.975885
6.798029878 um,0.958674
6.832020027 um,0.963014
6.866180128 um,0.94933
6.900511028 um,0.950787
6.935013583 um,0.93361
6.969688651 um,0.922845
7.004537095 um,0.916471
7.03955978 um,0.901605
7.074757579 um,0.895524
7.110131367 um,0.775297
7.145682024 um,0.58402
7.181410434 um,0.292497
7.217317486 um,0.0853446
7.253404073 um,0.0138368
7.289671094 um,0.00585029
7.326119449 um,0.0212523
7.362750046 um,0.00087739
7.399563797 um,0.00106811
7.436561616 um,0.00149024
7.473744424 um,0.00965837
7.511113146 um,0.0181655
7.548668712 um,0.0425671
7.586412055 um,0.0808871
7.624344115 um,0.203659
7.662465836 um,0.43731
7.700778165 um,0.745496
7.739282056 um,0.91061
7.777978466 um,0.948734
7.816868359 um,0.945317
7.8559527 um,0.944368
7.895232464 um,0.93514
7.934708626 um,0.928122
7.974382169 um,0.9031
8.01425408 um,0.868376
8.054325351 um,0.842275
8.094596977 um,0.787872
8.135069962 um,0.73407
8.175745312 um,0.647147
8.216624039 um,0.596655
8.257707159 um,0.532294
8.298995695 um,0.486226
8.340490673 um,0.406456
8.382193126 um,0.348127
8.424104092 um,0.288522
8.466224613 um,0.229443
8.508555736 um,0.161337
8.551098514 um,0.138756
8.593854007 um,0.135605
8.636823277 um,0.153121
8.680007393 um,0.218667
8.72340743 um,0.214939
8.767024467 um,0.16377
8.81085959 um,0.169727
8.854913888 um,0.167032
8.899188457 um,0.15347
8.943684399 um,0.168093
8.988402821 um,0.203112
9.033344836 um,0.248622
9.07851156 um,0.312271
9.123904118 um,0.376323
9.169523638 um,0.450968
9.215371256 um,0.506519
9.261448113 um,0.573662
9.307755353 um,0.621809
9.35429413 um,0.709858
9.401065601 um,0.758229
9.448070929 um,0.824367
9.495311283 um,0.865107
9.54278784 um,0.899135
9.590501779 um,0.924137
9.638454288 um,0.954413
9.686646559 um,0.959934
9.735079792 um,0.972116
9.783755191 um,0.982076
9.832673967 um,0.989972
9.881837337 um,0.98026
9.931246523 um,0.988152
9.980902756 um,0.996173
10.03080727 um,0.995679
10.08096131 um,0.974877
10.13136611 um,0.994563
10.18202294 um,0.999202
10.23293306 um,0.997206
10.28409772 um,0.992101
10.33551821 um,0.87352
10.3871958 um,0.888058
10.43913178 um,0.933112
10.49132744 um,0.966681
10.54378408 um,0.969994
10.596503 um,0.973296
10.64948551 um,0.957347
10.70273294 um,0.92327
10.75624661 um,0.903676
10.81002784 um,0.95422
10.86407798 um,0.973466
10.91839837 um,0.978473
10.97299036 um,0.98054
11.02785531 um,0.980565
11.08299459 um,0.990776
11.13840956 um,0.995284
11.19410161 um,0.981441
11.25007212 um,0.96908
11.30632248 um,0.992615
11.36285409 um,0.992093
11.41966836 um,0.995843
11.4767667 um,0.987762
11.53415054 um,0.975907
11.59182129 um,0.990463
11.64978039 um,0.992274
11.7080293 um,0.97205
11.76656944 um,0.983431
11.82540229 um,0.984113
11.8845293 um,0.99366
11.94395195 um,0.989418
12.00367171 um,0.981537
12.06369007 um,0.974351
12.12400852 um,0.983808
12.18462856 um,0.992344
12.2455517 um,0.980686
12.30677946 um,0.982301
12.36831336 um,0.970842
12.43015492 um,0.990041
12.4923057 um,0.988716
12.55476723 um,0.97973
12.61754106 um,0.98745
12.68062877 um,0.975015
12.74403191 um,0.987501
12.80775207 um,0.982316
12.87179083 um,0.986172
12.93614979 um,0.984664
13.00083054 um,0.984563
13.06583469 um,0.984977
13.13116386 um,0.985659
13.19681968 um,0.989599
13.26280378 um,0.988183
13.3291178 um,0.984283
13.39576339 um,0.979578
13.46274221 um,0.984429
13.53005592 um,0.984903
13.5977062 um,0.98852
13.66569473 um,0.991095
13.7340232 um,0.982753
13.80269332 um,0.983405
13.87170678 um,0.948709
13.94106532 um,0.982581
14.01077064 um,0.98477
14.0808245 um,0.979204
14.15122862 um,0.981391
14.22198476 um,0.974377
14.29309469 um,0.977531
14.36456016 um,0.972841
14.43638296 um,0.962628
14.50856487 um,0.953637
14.5811077 um,0.957202
14.65401324 um,0.955449
14.7272833 um,0.959881
14.80091972 um,0.954563
14.87492432 um,0.940957
14.94929894 um,0.665737
15.02404544 um,0.940758
15.09916566 um,0.939037
15.17466149 um,0.961601
15.2505348 um,0.957016
15.32678747 um,0.942998
15.40342141 um,0.916555
15.48043852 um,0.949698
15.55784071 um,0.956776
15.63562991 um,0.949861
15.71380806 um,0.936419
15.7923771 um,0.92599
15.87133899 um,0.915388
15.95069568 um,0.904756
16.03044916 um,0.885686
16.11060141 um,0.879138
16.19115441 um,0.852184
16.27211019 um,0.829922
16.35347074 um,0.827844
16.43523809 um,0.784714
16.51741428 um,0.766469
16.60000135 um,0.728912
16.68300136 um,0.715794
16.76641637 um,0.680697
16.85024845 um,0.630908
16.93449969 um,0.649525
17.01917219 um,0.629995
17.10426805 um,0.577051
17.18978939 um,0.573493
17.27573834 um,0.543957
17.36211703 um,0.45276
17.44892761 um,0.531997
17.53617225 um,0.459739
