0.4 um,0.892603
0.402 um,0.924437
0.40401 um,0.997802
0.40603005 um,0.997846
0.4080602003 um,0.997888
0.4101005013 um,0.99793
0.4121510038 um,0.997971
0.4142117588 um,0.998011
0.4162828176 um,0.99805
0.4183642317 um,0.998088
0.4204560528 um,0.998126
0.4225583331 um,0.998163
0.4246711247 um,0.998199
0.4267944804 um,0.998235
0.4289284528 um,0.99827
0.431073095 um,0.998304
0.4332284605 um,0.998337
0.4353946028 um,0.99837
0.4375715758 um,0.998402
0.4397594337 um,0.998434
0.4419582309 um,0.998464
0.444168022 um,0.998494
0.4463888621 um,0.998524
0.4486208064 um,0.998554
0.4508639105 um,0.998582
0.45311823 um,0.99861
0.4553838212 um,0.998637
0.4576607403 um,0.998664
0.459949044 um,0.998691
0.4622487892 um,0.998717
0.4645600332 um,0.998742
0.4668828333 um,0.998767
0.4692172475 um,0.998791
0.4715633337 um,0.998815
0.4739211504 um,0.998838
0.4762907561 um,0.998861
0.4786722099 um,0.998884
0.481065571 um,0.998906
0.4834708988 um,0.998927
0.4858882533 um,0.998948
0.4883176946 um,0.998969
0.4907592831 um,0.998989
0.4932130795 um,0.999009
0.4956791449 um,0.999029
0.4981575406 um,0.999048
0.5006483283 um,0.999067
0.5031515699 um,0.999082
0.5056673278 um,0.999101
0.5081956644 um,0.999119
0.5107366428 um,0.999138
0.513290326 um,0.999155
0.5158567776 um,0.999172
0.5184360615 um,0.999188
0.5210282418 um,0.999204
0.523633383 um,0.99922
0.5262515499 um,0.999235
0.5288828077 um,0.99925
0.5315272217 um,0.999265
0.5341848578 um,0.99928
0.5368557821 um,0.999294
0.539540061 um,0.999306
0.5422377613 um,0.999319
0.5449489501 um,0.999333
0.5476736949 um,0.999347
0.5504120634 um,0.999361
0.5531641237 um,0.999373
0.5559299443 um,0.999386
0.558709594 um,0.999398
0.561503142 um,0.99941
0.5643106577 um,0.999421
0.567132211 um,0.999432
0.569967872 um,0.999442
0.5728177114 um,0.999453
0.5756818 um,0.999464
0.578560209 um,0.999475
0.58145301 um,0.999486
0.584360275 um,0.999496
0.5872820764 um,0.999499
0.5902184868 um,0.999497
0.5931695792 um,0.999508
0.5961354271 um,0.999525
0.5991161043 um,0.999541
0.6021116848 um,0.999553
0.6051222432 um,0.999562
0.6081478544 um,0.99957
0.6111885937 um,0.999579
0.6142445367 um,0.999585
0.6173157594 um,0.99959
0.6204023382 um,0.999597
0.6235043498 um,0.999609
0.6266218716 um,0.999617
0.629754981 um,0.999624
0.6329037559 um,0.999632
0.6360682746 um,0.99964
0.639248616 um,0.999647
0.6424448591 um,0.999654
0.6456570834 um,0.999656
0.6488853688 um,0.999654
0.6521297956 um,0.999665
0.6553904446 um,0.999672
0.6586673968 um,0.999684
0.6619607338 um,0.999692
0.6652705375 um,0.999697
0.6685968902 um,0.999704
0.6719398746 um,0.999711
0.675299574 um,0.999717
0.6786760719 um,0.999723
0.6820694522 um,0.999728
0.6854797995 um,0.999732
0.6889071985 um,0.999736
0.6923517345 um,0.999727
0.6958134932 um,0.999715
0.6992925606 um,0.999726
0.7027890234 um,0.999735
0.7063029686 um,0.999751
0.7098344834 um,0.999762
0.7133836558 um,0.999765
0.7169505741 um,0.999668
0.720535327 um,0.999599
0.7241380036 um,0.999583
0.7277586936 um,0.999619
0.7313974871 um,0.999715
0.7350544745 um,0.99977
0.7387297469 um,0.99979
0.7424233956 um,0.999804
0.7461355126 um,0.999809
0.7498661902 um,0.999813
0.7536155211 um,0.999817
0.7573835987 um,0.999819
0.7611705167 um,0.999788
0.7649763693 um,0.999812
0.7688012511 um,0.999829
0.7726452574 um,0.999832
0.7765084837 um,0.999834
0.7803910261 um,0.999834
0.7842929812 um,0.999835
0.7882144461 um,0.999828
0.7921555184 um,0.999827
0.796116296 um,0.999826
0.8000968774 um,0.999827
0.8040973618 um,0.999841
0.8081178486 um,0.999849
0.8121584379 um,0.999814
0.8162192301 um,0.999648
0.8203003262 um,0.999717
0.8244018279 um,0.999734
0.828523837 um,0.99974
0.8326664562 um,0.999821
0.8368297885 um,0.999865
0.8410139374 um,0.999873
0.8452190071 um,0.99988
0.8494451021 um,0.999883
0.8536923276 um,0.999886
0.8579607893 um,0.99989
0.8622505932 um,0.999893
0.8665618462 um,0.999895
0.8708946554 um,0.999881
0.8752491287 um,0.999886
0.8796253743 um,0.999826
0.8840235012 um,0.999656
0.8884436187 um,0.99966
0.8928858368 um,0.999657
0.897350266 um,0.99913
0.9018370173 um,0.997771
0.9063462024 um,0.998082
0.9108779334 um,0.998003
0.9154323231 um,0.998747
0.9200094847 um,0.999568
0.9246095321 um,0.999793
0.9292325798 um,0.999462
0.9338787427 um,0.996451
0.9385481364 um,0.997905
0.9432408771 um,0.997737
0.9479570815 um,0.998224
0.9526968669 um,0.998764
0.9574603512 um,0.999291
0.962247653 um,0.999477
0.9670588912 um,0.999621
0.9718941857 um,0.999723
0.9767536566 um,0.999672
0.9816374249 um,0.999719
0.986545612 um,0.999718
0.9914783401 um,0.999633
0.9964357318 um,0.999436
1.00141791 um,0.997092
1.006425 um,0.997718
1.011457125 um,0.997552
1.016514411 um,0.997757
1.021596983 um,0.998456
1.026704968 um,0.998641
1.031838492 um,0.998936
1.036997685 um,0.999412
1.042182673 um,0.99964
1.047393587 um,0.999777
1.052630555 um,0.999889
1.057893707 um,0.999924
1.063183176 um,0.999932
1.068499092 um,0.999926
1.073841587 um,0.999911
1.079210795 um,0.999909
1.084606849 um,0.999886
1.090029883 um,0.99988
1.095480033 um,0.999853
1.100957433 um,0.999803
1.10646222 um,0.999733
1.111994531 um,0.999338
1.117554504 um,0.996721
1.123142276 um,0.995071
1.128757988 um,0.9952
1.134401778 um,0.992635
1.140073787 um,0.997865
1.145774156 um,0.995558
1.151503026 um,0.996275
1.157260541 um,0.997461
1.163046844 um,0.997193
1.168862078 um,0.99817
1.174706389 um,0.998705
1.180579921 um,0.998927
1.18648282 um,0.998908
1.192415234 um,0.999203
1.198377311 um,0.998981
1.204369197 um,0.998948
1.210391043 um,0.998863
1.216442998 um,0.998772
1.222525213 um,0.999045
1.228637839 um,0.999383
1.234781029 um,0.999576
1.240954934 um,0.999828
1.247159708 um,0.999867
1.253395507 um,0.999671
1.259662485 um,0.999084
1.265960797 um,0.996937
1.272290601 um,0.987701
1.278652054 um,0.981953
1.285045314 um,0.980924
1.291470541 um,0.983919
1.297927893 um,0.982829
1.304417533 um,0.962609
1.310939621 um,0.964348
1.317494319 um,0.973696
1.32408179 um,0.973131
1.330702199 um,0.972392
1.33735571 um,0.974477
1.344042489 um,0.98282
1.350762701 um,0.983695
1.357516515 um,0.977968
1.364304097 um,0.977478
1.371125618 um,0.983528
1.377981246 um,0.982209
1.384871152 um,0.979419
1.391795508 um,0.985078
1.398754485 um,0.98192
1.405748258 um,0.983469
1.412776999 um,0.98975
1.419840884 um,0.992202
1.426940089 um,0.994773
1.434074789 um,0.994004
1.441245163 um,0.994207
1.448451389 um,0.994999
1.455693646 um,0.997114
1.462972114 um,0.996034
1.470286975 um,0.992622
1.477638409 um,0.993352
1.485026601 um,0.990597
1.492451734 um,0.988409
1.499913993 um,0.988894
1.507413563 um,0.98906
1.514950631 um,0.985729
1.522525384 um,0.990264
1.530138011 um,0.989473
1.537788701 um,0.986172
1.545477645 um,0.980215
1.553205033 um,0.969231
1.560971058 um,0.939044
1.568775913 um,0.917395
1.576619793 um,0.908728
1.584502892 um,0.925955
1.592425406 um,0.922109
1.600387533 um,0.923773
1.608389471 um,0.935422
1.616431418 um,0.944582
1.624513575 um,0.958088
1.632636143 um,0.968168
1.640799324 um,0.981728
1.649003321 um,0.983699
1.657248337 um,0.987332
1.665534579 um,0.977172
1.673862252 um,0.991369
1.682231563 um,0.99333
1.690642721 um,0.994157
1.699095934 um,0.993746
1.707591414 um,0.990691
1.716129371 um,0.995973
1.724710018 um,0.991501
1.733333568 um,0.994876
1.742000236 um,0.996583
1.750710237 um,0.997982
1.759463788 um,0.998096
1.768261107 um,0.996454
1.777102413 um,0.995494
1.785987925 um,0.995558
1.794917864 um,0.995767
1.803892454 um,0.994461
1.812911916 um,0.990501
1.821976476 um,0.98988
1.831086358 um,0.986849
1.84024179 um,0.984148
1.849442999 um,0.985404
1.858690214 um,0.982607
1.867983665 um,0.974101
1.877323583 um,0.969091
1.886710201 um,0.955147
1.896143752 um,0.907479
1.905624471 um,0.88102
1.915152593 um,0.869471
1.924728356 um,0.865483
1.934351998 um,0.8658
1.944023758 um,0.875453
1.953743877 um,0.872189
1.963512596 um,0.875228
1.973330159 um,0.885977
1.98319681 um,0.895169
1.993112794 um,0.90556
2.003078358 um,0.904074
2.01309375 um,0.924896
2.023159218 um,0.951237
2.033275015 um,0.952105
2.04344139 um,0.959505
2.053658597 um,0.962375
2.06392689 um,0.968744
2.074246524 um,0.982304
2.084617757 um,0.992088
2.095040845 um,0.994989
2.10551605 um,0.995944
2.11604363 um,0.995953
2.126623848 um,0.996297
2.137256967 um,0.997158
2.147943252 um,0.996697
2.158682968 um,0.994116
2.169476383 um,0.992029
2.180323765 um,0.99495
2.191225384 um,0.993276
2.202181511 um,0.969585
2.213192418 um,0.984989
2.224258381 um,0.980661
2.235379672 um,0.975934
2.246556571 um,0.968077
2.257789354 um,0.963898
2.2690783 um,0.964403
2.280423692 um,0.966145
2.29182581 um,0.954918
2.303284939 um,0.957463
2.314801364 um,0.943731
2.326375371 um,0.960097
2.338007248 um,0.94984
2.349697284 um,0.948405
2.36144577 um,0.971256
2.373252999 um,0.947735
2.385119264 um,0.97618
2.397044861 um,0.976811
2.409030085 um,0.98624
