0.4 um,0.876657
0.402 um,0.912311
0.40401 um,0.995052
0.40603005 um,0.995149
0.4080602003 um,0.995245
0.4101005013 um,0.995339
0.4121510038 um,0.995431
0.4142117588 um,0.995521
0.4162828176 um,0.995609
0.4183642317 um,0.995695
0.4204560528 um,0.99578
0.4225583331 um,0.995863
0.4246711247 um,0.995945
0.4267944804 um,0.996025
0.4289284528 um,0.996103
0.431073095 um,0.99618
0.4332284605 um,0.996255
0.4353946028 um,0.996329
0.4375715758 um,0.996401
0.4397594337 um,0.996472
0.4419582309 um,0.996541
0.444168022 um,0.996609
0.4463888621 um,0.996676
0.4486208064 um,0.996742
0.4508639105 um,0.996807
0.45311823 um,0.99687
0.4553838212 um,0.996931
0.4576607403 um,0.996992
0.459949044 um,0.997051
0.4622487892 um,0.997109
0.4645600332 um,0.997166
0.4668828333 um,0.997222
0.4692172475 um,0.997276
0.4715633337 um,0.99733
0.4739211504 um,0.997383
0.4762907561 um,0.997435
0.4786722099 um,0.997485
0.481065571 um,0.997535
0.4834708988 um,0.997583
0.4858882533 um,0.99763
0.4883176946 um,0.997677
0.4907592831 um,0.997724
0.4932130795 um,0.997769
0.4956791449 um,0.997813
0.4981575406 um,0.997856
0.5006483283 um,0.997897
0.5031515699 um,0.997933
0.5056673278 um,0.997973
0.5081956644 um,0.998016
0.5107366428 um,0.998058
0.513290326 um,0.998097
0.5158567776 um,0.998135
0.5184360615 um,0.998172
0.5210282418 um,0.998208
0.523633383 um,0.998243
0.5262515499 um,0.998277
0.5288828077 um,0.998311
0.5315272217 um,0.998345
0.5341848578 um,0.998377
0.5368557821 um,0.998409
0.539540061 um,0.998438
0.5422377613 um,0.998464
0.5449489501 um,0.998496
0.5476736949 um,0.99853
0.5504120634 um,0.99856
0.5531641237 um,0.998589
0.5559299443 um,0.998617
0.558709594 um,0.998644
0.561503142 um,0.99867
0.5643106577 um,0.998697
0.567132211 um,0.998721
0.569967872 um,0.998742
0.5728177114 um,0.998767
0.5756818 um,0.998793
0.578560209 um,0.998819
0.58145301 um,0.998843
0.584360275 um,0.998865
0.5872820764 um,0.998874
0.5902184868 um,0.998861
0.5931695792 um,0.998886
0.5961354271 um,0.998933
0.5991161043 um,0.998969
0.6021116848 um,0.998993
0.6051222432 um,0.999014
0.6081478544 um,0.999033
0.6111885937 um,0.999051
0.6142445367 um,0.999065
0.6173157594 um,0.999076
0.6204023382 um,0.999093
0.6235043498 um,0.99912
0.6266218716 um,0.999139
0.629754981 um,0.999153
0.6329037559 um,0.999171
0.6360682746 um,0.99919
0.639248616 um,0.999207
0.6424448591 um,0.999221
0.6456570834 um,0.999228
0.6488853688 um,0.999215
0.6521297956 um,0.999245
0.6553904446 um,0.999262
0.6586673968 um,0.999291
0.6619607338 um,0.999307
0.6652705375 um,0.999319
0.6685968902 um,0.999334
0.6719398746 um,0.999349
0.675299574 um,0.999363
0.6786760719 um,0.999376
0.6820694522 um,0.999387
0.6854797995 um,0.999397
0.6889071985 um,0.999405
0.6923517345 um,0.999394
0.6958134932 um,0.999345
0.6992925606 um,0.99937
0.7027890234 um,0.999403
0.7063029686 um,0.999445
0.7098344834 um,0.999467
0.7133836558 um,0.999474
0.7169505741 um,0.999301
0.720535327 um,0.998994
0.7241380036 um,0.999013
0.7277586936 um,0.99914
0.7313974871 um,0.999382
0.7350544745 um,0.999485
0.7387297469 um,0.999534
0.7424233956 um,0.999561
0.7461355126 um,0.999572
0.7498661902 um,0.999581
0.7536155211 um,0.999589
0.7573835987 um,0.999594
0.7611705167 um,0.999507
0.7649763693 um,0.99958
0.7688012511 um,0.999617
0.7726452574 um,0.999623
0.7765084837 um,0.999628
0.7803910261 um,0.999626
0.7842929812 um,0.999628
0.7882144461 um,0.999615
0.7921555184 um,0.999603
0.796116296 um,0.999602
0.8000968774 um,0.999603
0.8040973618 um,0.999642
0.8081178486 um,0.999662
0.8121584379 um,0.999625
0.8162192301 um,0.999231
0.8203003262 um,0.999278
0.8244018279 um,0.999368
0.828523837 um,0.999415
0.8326664562 um,0.999643
0.8368297885 um,0.999713
0.8410139374 um,0.999715
0.8452190071 um,0.99973
0.8494451021 um,0.999736
0.8536923276 um,0.999746
0.8579607893 um,0.999754
0.8622505932 um,0.99976
0.8665618462 um,0.999764
0.8708946554 um,0.999725
0.8752491287 um,0.99974
0.8796253743 um,0.999602
0.8840235012 um,0.999045
0.8884436187 um,0.999107
0.8928858368 um,0.999217
0.897350266 um,0.99809
0.9018370173 um,0.995085
0.9063462024 um,0.994694
0.9108779334 um,0.994839
0.9154323231 um,0.997387
0.9200094847 um,0.999322
0.9246095321 um,0.999603
0.9292325798 um,0.99929
0.9338787427 um,0.993383
0.9385481364 um,0.995333
0.9432408771 um,0.995325
0.9479570815 um,0.996561
0.9526968669 um,0.997882
0.9574603512 um,0.998805
0.962247653 um,0.998892
0.9670588912 um,0.999059
0.9718941857 um,0.999334
0.9767536566 um,0.999028
0.9816374249 um,0.998847
0.986545612 um,0.998665
0.9914783401 um,0.99845
0.9964357318 um,0.997905
1.00141791 um,0.993233
1.006425 um,0.993183
1.011457125 um,0.992797
1.016514411 um,0.992815
1.021596983 um,0.992066
1.026704968 um,0.991299
1.031838492 um,0.991498
1.036997685 um,0.994869
1.042182673 um,0.997213
1.047393587 um,0.998485
1.052630555 um,0.999372
1.057893707 um,0.999654
1.063183176 um,0.999711
1.068499092 um,0.999662
1.073841587 um,0.999547
1.079210795 um,0.999582
1.084606849 um,0.999536
1.090029883 um,0.999534
1.095480033 um,0.999559
1.100957433 um,0.999468
1.10646222 um,0.999401
1.111994531 um,0.99904
1.117554504 um,0.995241
1.123142276 um,0.99183
1.128757988 um,0.991273
1.134401778 um,0.987987
1.140073787 um,0.995807
1.145774156 um,0.992502
1.151503026 um,0.993974
1.157260541 um,0.995795
1.163046844 um,0.994733
1.168862078 um,0.996115
1.174706389 um,0.996209
1.180579921 um,0.996361
1.18648282 um,0.995445
1.192415234 um,0.995689
1.198377311 um,0.992857
1.204369197 um,0.991667
1.210391043 um,0.990167
1.216442998 um,0.988658
1.222525213 um,0.991516
1.228637839 um,0.9946
1.234781029 um,0.996576
1.240954934 um,0.998854
1.247159708 um,0.999401
1.253395507 um,0.998332
1.259662485 um,0.996198
1.265960797 um,0.99337
1.272290601 um,0.978887
1.278652054 um,0.968538
1.285045314 um,0.965997
1.291470541 um,0.969513
1.297927893 um,0.969739
1.304417533 um,0.948974
1.310939621 um,0.947396
1.317494319 um,0.957602
1.32408179 um,0.959102
1.330702199 um,0.957675
1.33735571 um,0.960043
1.344042489 um,0.973667
1.350762701 um,0.977731
1.357516515 um,0.971559
1.364304097 um,0.969701
1.371125618 um,0.976744
1.377981246 um,0.9742
1.384871152 um,0.973523
1.391795508 um,0.978571
1.398754485 um,0.975291
1.405748258 um,0.978106
1.412776999 um,0.987242
1.419840884 um,0.990935
1.426940089 um,0.99268
1.434074789 um,0.988819
1.441245163 um,0.986434
1.448451389 um,0.985754
1.455693646 um,0.988526
1.462972114 um,0.98283
1.470286975 um,0.969354
1.477638409 um,0.965917
1.485026601 um,0.949855
1.492451734 um,0.936625
1.499913993 um,0.94439
1.507413563 um,0.938972
1.514950631 um,0.924473
1.522525384 um,0.952371
1.530138011 um,0.962619
1.537788701 um,0.965786
1.545477645 um,0.970726
1.553205033 um,0.964715
1.560971058 um,0.930312
1.568775913 um,0.887903
1.576619793 um,0.857778
1.584502892 um,0.881618
1.592425406 um,0.883015
1.600387533 um,0.889938
1.608389471 um,0.909403
1.616431418 um,0.931431
1.624513575 um,0.951745
1.632636143 um,0.959178
1.640799324 um,0.972517
1.649003321 um,0.970957
1.657248337 um,0.974828
1.665534579 um,0.96683
1.673862252 um,0.985018
1.682231563 um,0.98574
1.690642721 um,0.987639
1.699095934 um,0.987366
1.707591414 um,0.977323
1.716129371 um,0.989518
1.724710018 um,0.980465
1.733333568 um,0.989934
1.742000236 um,0.993122
1.750710237 um,0.99613
1.759463788 um,0.996248
1.768261107 um,0.992133
1.777102413 um,0.989374
1.785987925 um,0.990234
1.794917864 um,0.992715
1.803892454 um,0.992888
1.812911916 um,0.9901
1.821976476 um,0.989252
1.831086358 um,0.984085
1.84024179 um,0.97919
1.849442999 um,0.979664
1.858690214 um,0.97674
1.867983665 um,0.968421
1.877323583 um,0.95816
1.886710201 um,0.94059
1.896143752 um,0.897926
1.905624471 um,0.850871
1.915152593 um,0.796609
1.924728356 um,0.780539
1.934351998 um,0.790738
1.944023758 um,0.802774
1.953743877 um,0.8033
1.963512596 um,0.822237
1.973330159 um,0.841066
1.98319681 um,0.864825
1.993112794 um,0.882914
2.003078358 um,0.878912
2.01309375 um,0.898297
2.023159218 um,0.933304
2.033275015 um,0.933784
2.04344139 um,0.942733
2.053658597 um,0.948592
2.06392689 um,0.962574
2.074246524 um,0.981735
2.084617757 um,0.991848
2.095040845 um,0.993372
2.10551605 um,0.993549
2.11604363 um,0.992735
2.126623848 um,0.992885
2.137256967 um,0.994538
2.147943252 um,0.994146
2.158682968 um,0.989642
2.169476383 um,0.985407
2.180323765 um,0.989488
2.191225384 um,0.982294
2.202181511 um,0.946501
2.213192418 um,0.965836
2.224258381 um,0.959695
2.235379672 um,0.951197
2.246556571 um,0.935784
2.257789354 um,0.933793
2.2690783 um,0.935121
2.280423692 um,0.940338
2.29182581 um,0.929076
2.303284939 um,0.927547
2.314801364 um,0.905897
2.326375371 um,0.860289
2.338007248 um,0.850065
2.349697284 um,0.876365
2.36144577 um,0.887303
2.373252999 um,0.904072
2.385119264 um,0.941869
2.397044861 um,0.959874
2.409030085 um,0.968846
2.421075235 um,0.970042
2.433180612 um,0.980732
2.445346515 um,0.983948
2.457573247 um,0.827655
2.469861113 um,0.794074
2.482210419 um,0.907976
2.494621471 um,0.960835
2.507094578 um,0.947689
2.519630051 um,0.924072
2.532228202 um,0.909545
2.544889343 um,0.866766
2.557613789 um,0.813395
2.570401858 um,0.7497
2.583253867 um,0.686143
2.596170137 um,0.611387
2.609150988 um,0.605754
2.622196742 um,0.585348
2.635307726 um,0.573534
2.648484265 um,0.738839
