0.4 um,0.83365
0.402 um,0.880072
0.40401 um,0.990236
0.40603005 um,0.990427
0.4080602003 um,0.990616
0.4101005013 um,0.9908
0.4121510038 um,0.990981
0.4142117588 um,0.991158
0.4162828176 um,0.991332
0.4183642317 um,0.991503
0.4204560528 um,0.99167
0.4225583331 um,0.991834
0.4246711247 um,0.991994
0.4267944804 um,0.992152
0.4289284528 um,0.992306
0.431073095 um,0.992458
0.4332284605 um,0.992606
0.4353946028 um,0.992751
0.4375715758 um,0.992894
0.4397594337 um,0.993034
0.4419582309 um,0.99317
0.444168022 um,0.993305
0.4463888621 um,0.993437
0.4486208064 um,0.993566
0.4508639105 um,0.993693
0.45311823 um,0.993817
0.4553838212 um,0.993939
0.4576607403 um,0.994058
0.459949044 um,0.994175
0.4622487892 um,0.99429
0.4645600332 um,0.994403
0.4668828333 um,0.994513
0.4692172475 um,0.994621
0.4715633337 um,0.994727
0.4739211504 um,0.994831
0.4762907561 um,0.994932
0.4786722099 um,0.995032
0.481065571 um,0.99513
0.4834708988 um,0.995225
0.4858882533 um,0.995318
0.4883176946 um,0.995412
0.4907592831 um,0.995503
0.4932130795 um,0.995591
0.4956791449 um,0.995678
0.4981575406 um,0.995763
0.5006483283 um,0.995847
0.5031515699 um,0.995926
0.5056673278 um,0.996007
0.5081956644 um,0.996085
0.5107366428 um,0.996164
0.513290326 um,0.99624
0.5158567776 um,0.996314
0.5184360615 um,0.996387
0.5210282418 um,0.996458
0.523633383 um,0.996528
0.5262515499 um,0.996596
0.5288828077 um,0.996663
0.5315272217 um,0.996729
0.5341848578 um,0.996793
0.5368557821 um,0.996855
0.539540061 um,0.996914
0.5422377613 um,0.996969
0.5449489501 um,0.997033
0.5476736949 um,0.997097
0.5504120634 um,0.997155
0.5531641237 um,0.997211
0.5559299443 um,0.997266
0.558709594 um,0.99732
0.561503142 um,0.997373
0.5643106577 um,0.997424
0.567132211 um,0.997474
0.569967872 um,0.997522
0.5728177114 um,0.99757
0.5756818 um,0.997618
0.578560209 um,0.997666
0.58145301 um,0.997714
0.584360275 um,0.997759
0.5872820764 um,0.997797
0.5902184868 um,0.997832
0.5931695792 um,0.997875
0.5961354271 um,0.997921
0.5991161043 um,0.997967
0.6021116848 um,0.998011
0.6051222432 um,0.998051
0.6081478544 um,0.998088
0.6111885937 um,0.998123
0.6142445367 um,0.998149
0.6173157594 um,0.998167
0.6204023382 um,0.998199
0.6235043498 um,0.998257
0.6266218716 um,0.998301
0.629754981 um,0.998336
0.6329037559 um,0.99837
0.6360682746 um,0.998402
0.639248616 um,0.998433
0.6424448591 um,0.998463
0.6456570834 um,0.998489
0.6488853688 um,0.998512
0.6521297956 um,0.998544
0.6553904446 um,0.998572
0.6586673968 um,0.998603
0.6619607338 um,0.998631
0.6652705375 um,0.998652
0.6685968902 um,0.998682
0.6719398746 um,0.998713
0.675299574 um,0.998742
0.6786760719 um,0.998767
0.6820694522 um,0.998789
0.6854797995 um,0.998807
0.6889071985 um,0.998817
0.6923517345 um,0.998842
0.6958134932 um,0.998855
0.6992925606 um,0.998873
0.7027890234 um,0.998889
0.7063029686 um,0.998926
0.7098344834 um,0.998957
0.7133836558 um,0.998978
0.7169505741 um,0.998884
0.720535327 um,0.99882
0.7241380036 um,0.998732
0.7277586936 um,0.998705
0.7313974871 um,0.998905
0.7350544745 um,0.999038
0.7387297469 um,0.999096
0.7424233956 um,0.999134
0.7461355126 um,0.999155
0.7498661902 um,0.999172
0.7536155211 um,0.999188
0.7573835987 um,0.999182
0.7611705167 um,0.998873
0.7649763693 um,0.999072
0.7688012511 um,0.999235
0.7726452574 um,0.999252
0.7765084837 um,0.99926
0.7803910261 um,0.999253
0.7842929812 um,0.999255
0.7882144461 um,0.999271
0.7921555184 um,0.999276
0.796116296 um,0.999269
0.8000968774 um,0.999286
0.8040973618 um,0.999323
0.8081178486 um,0.999353
0.8121584379 um,0.999335
0.8162192301 um,0.999221
0.8203003262 um,0.999305
0.8244018279 um,0.999323
0.828523837 um,0.999334
0.8326664562 um,0.9994
0.8368297885 um,0.999451
0.8410139374 um,0.999469
0.8452190071 um,0.999484
0.8494451021 um,0.999494
0.8536923276 um,0.999505
0.8579607893 um,0.999516
0.8622505932 um,0.999526
0.8665618462 um,0.999535
0.8708946554 um,0.999449
0.8752491287 um,0.999479
0.8796253743 um,0.999116
0.8840235012 um,0.998247
0.8884436187 um,0.998202
0.8928858368 um,0.99809
0.897350266 um,0.996333
0.9018370173 um,0.988305
0.9063462024 um,0.99097
0.9108779334 um,0.989783
0.9154323231 um,0.993083
0.9200094847 um,0.997529
0.9246095321 um,0.999174
0.9292325798 um,0.999157
0.9338787427 um,0.996706
0.9385481364 um,0.998126
0.9432408771 um,0.997908
0.9479570815 um,0.998254
0.9526968669 um,0.998618
0.9574603512 um,0.999083
0.962247653 um,0.999202
0.9670588912 um,0.999296
0.9718941857 um,0.999263
0.9767536566 um,0.999035
0.9816374249 um,0.998742
0.986545612 um,0.99847
0.9914783401 um,0.997784
0.9964357318 um,0.996439
1.00141791 um,0.98362
1.006425 um,0.988087
1.011457125 um,0.985905
1.016514411 um,0.987023
1.021596983 um,0.990758
1.026704968 um,0.992205
1.031838492 um,0.99419
1.036997685 um,0.99699
1.042182673 um,0.998132
1.047393587 um,0.998828
1.052630555 um,0.999443
1.057893707 um,0.999642
1.063183176 um,0.999683
1.068499092 um,0.999657
1.073841587 um,0.999588
1.079210795 um,0.999611
1.084606849 um,0.999592
1.090029883 um,0.999539
1.095480033 um,0.99948
1.100957433 um,0.999564
1.10646222 um,0.999337
1.111994531 um,0.998311
1.117554504 um,0.995244
1.123142276 um,0.990767
1.128757988 um,0.990946
1.134401778 um,0.987172
1.140073787 um,0.994913
1.145774156 um,0.991972
1.151503026 um,0.986313
1.157260541 um,0.987067
1.163046844 um,0.983224
1.168862078 um,0.98899
1.174706389 um,0.992816
1.180579921 um,0.994279
1.18648282 um,0.994107
1.192415234 um,0.995548
1.198377311 um,0.995042
1.204369197 um,0.995095
1.210391043 um,0.994567
1.216442998 um,0.994256
1.222525213 um,0.995412
1.228637839 um,0.997018
1.234781029 um,0.997823
1.240954934 um,0.999072
1.247159708 um,0.999169
1.253395507 um,0.997968
1.259662485 um,0.994568
1.265960797 um,0.984803
1.272290601 um,0.956062
1.278652054 um,0.947918
1.285045314 um,0.946045
1.291470541 um,0.949062
1.297927893 um,0.943197
1.304417533 um,0.8956
1.310939621 um,0.910764
1.317494319 um,0.925453
1.32408179 um,0.929599
1.330702199 um,0.918345
1.33735571 um,0.922086
1.344042489 um,0.941442
1.350762701 um,0.951069
1.357516515 um,0.951408
1.364304097 um,0.960133
1.371125618 um,0.969733
1.377981246 um,0.971927
1.384871152 um,0.968771
1.391795508 um,0.976345
1.398754485 um,0.97266
1.405748258 um,0.974316
1.412776999 um,0.982865
1.419840884 um,0.986982
1.426940089 um,0.99039
1.434074789 um,0.990053
1.441245163 um,0.990188
1.448451389 um,0.991061
1.455693646 um,0.99389
1.462972114 um,0.99038
1.470286975 um,0.979475
1.477638409 um,0.97681
1.485026601 um,0.96473
1.492451734 um,0.959278
1.499913993 um,0.965777
1.507413563 um,0.960715
1.514950631 um,0.948699
1.522525384 um,0.962912
1.530138011 um,0.96173
1.537788701 um,0.953552
1.545477645 um,0.939704
1.553205033 um,0.911049
1.560971058 um,0.852183
1.568775913 um,0.811749
1.576619793 um,0.785713
1.584502892 um,0.824471
1.592425406 um,0.81918
1.600387533 um,0.807519
1.608389471 um,0.83567
1.616431418 um,0.85718
1.624513575 um,0.877398
1.632636143 um,0.891275
1.640799324 um,0.935371
1.649003321 um,0.9484
1.657248337 um,0.958271
1.665534579 um,0.941456
1.673862252 um,0.969523
1.682231563 um,0.976613
1.690642721 um,0.972379
1.699095934 um,0.965954
1.707591414 um,0.958204
1.716129371 um,0.982398
1.724710018 um,0.961739
1.733333568 um,0.973487
1.742000236 um,0.981512
1.750710237 um,0.988515
1.759463788 um,0.988855
1.768261107 um,0.981833
1.777102413 um,0.981881
1.785987925 um,0.979896
1.794917864 um,0.981987
1.803892454 um,0.986976
1.812911916 um,0.983413
1.821976476 um,0.983481
1.831086358 um,0.981677
1.84024179 um,0.975652
1.849442999 um,0.973186
1.858690214 um,0.960717
1.867983665 um,0.943628
1.877323583 um,0.922196
1.886710201 um,0.875584
1.896143752 um,0.785823
1.905624471 um,0.736407
1.915152593 um,0.699081
1.924728356 um,0.688423
1.934351998 um,0.692275
1.944023758 um,0.707528
1.953743877 um,0.705866
1.963512596 um,0.713675
1.973330159 um,0.726184
1.98319681 um,0.74575
1.993112794 um,0.773712
2.003078358 um,0.772328
2.01309375 um,0.814581
2.023159218 um,0.8673
2.033275015 um,0.868614
2.04344139 um,0.891273
2.053658597 um,0.899632
2.06392689 um,0.911927
2.074246524 um,0.935252
2.084617757 um,0.961732
2.095040845 um,0.974372
2.10551605 um,0.980649
2.11604363 um,0.983279
2.126623848 um,0.986098
2.137256967 um,0.98811
2.147943252 um,0.985605
2.158682968 um,0.979293
2.169476383 um,0.973705
2.180323765 um,0.981919
2.191225384 um,0.974343
2.202181511 um,0.89207
2.213192418 um,0.961157
2.224258381 um,0.94559
2.235379672 um,0.924518
2.246556571 um,0.902094
2.257789354 um,0.895983
2.2690783 um,0.906767
2.280423692 um,0.909185
2.29182581 um,0.864324
2.303284939 um,0.889453
2.314801364 um,0.854238
2.326375371 um,0.848538
2.338007248 um,0.832493
2.349697284 um,0.848633
2.36144577 um,0.879302
2.373252999 um,0.851426
2.385119264 um,0.914991
2.397044861 um,0.932406
2.409030085 um,0.946549
2.421075235 um,0.93126
2.433180612 um,0.944536
2.445346515 um,0.947942
2.457573247 um,0.774294
2.469861113 um,0.760826
2.482210419 um,0.828737
2.494621471 um,0.893167
2.507094578 um,0.861032
2.519630051 um,0.824086
2.532228202 um,0.795044
2.544889343 um,0.736798
2.557613789 um,0.66421
2.570401858 um,0.593754
2.583253867 um,0.536733
2.596170137 um,0.474359
2.609150988 um,0.498117
2.622196742 um,0.485068
2.635307726 um,0.460371
2.648484265 um,0.670385
2.661726686 um,0.471501
2.67503532 um,0.56055
2.688410496 um,0.595987
2.701852549 um,0.614234
2.715361811 um,0.657772
2.72893862 um,0.730906
2.742583314 um,0.575092
2.75629623 um,0.549603
2.770077711 um,0.67341
2.7839281 um,0.810143
2.79784774 um,0.907336
2.811836979 um,0.911306
2.825896164 um,0.931273
2.840025645 um,0.939839
2.854225773 um,0.937838
2.868496902 um,0.943333
2.882839386 um,0.930067
2.897253583 um,0.88723
2.911739851 um,0.921441
2.92629855 um,0.907349
2.940930043 um,0.937672
2.955634693 um,0.964677
2.970412867 um,0.970854
2.985264931 um,0.967597
3.000191256 um,0.871943
3.015192212 um,0.962682
3.030268173 um,0.960283
3.045419514 um,0.969954
3.060646612 um,0.975418
3.075949845 um,0.978633
3.091329594 um,0.972277
3.106786242 um,0.951754
3.122320173 um,0.970616
3.137931774 um,0.96854
3.153621433 um,0.93825
3.16938954 um,0.931219
3.185236488 um,0.92956
3.20116267 um,0.900225
3.217168483 um,0.898674
3.233254326 um,0.898633
3.249420598 um,0.882564
3.265667701 um,0.924007
3.281996039 um,0.950866
3.298406019 um,0.93377
3.314898049 um,0.556281
3.33147254 um,0.815269
3.348129902 um,0.928943
3.364870552 um,0.895809
3.381694905 um,0.900999
3.398603379 um,0.896546
3.415596396 um,0.906407
3.432674378 um,0.902722
3.44983775 um,0.903213
3.467086939 um,0.892073
3.484422373 um,0.898507
3.501844485 um,0.937043
3.519353708 um,0.92393
3.536950476 um,0.90674
3.554635228 um,0.909408
3.572408405 um,0.877236
3.590270447 um,0.844562
3.608221799 um,0.82903
3.626262908 um,0.786011
3.644394222 um,0.708601
3.662616193 um,0.617352
3.680929274 um,0.672061
3.699333921 um,0.653573
