0.4 um,0.926411
0.402 um,0.948215
0.40401 um,0.997503
0.40603005 um,0.997552
0.4080602003 um,0.9976
0.4101005013 um,0.997647
0.4121510038 um,0.997694
0.4142117588 um,0.997739
0.4162828176 um,0.997784
0.4183642317 um,0.997828
0.4204560528 um,0.99787
0.4225583331 um,0.997912
0.4246711247 um,0.997954
0.4267944804 um,0.997994
0.4289284528 um,0.998034
0.431073095 um,0.998072
0.4332284605 um,0.99811
0.4353946028 um,0.998148
0.4375715758 um,0.998184
0.4397594337 um,0.99822
0.4419582309 um,0.998255
0.444168022 um,0.998289
0.4463888621 um,0.998323
0.4486208064 um,0.998356
0.4508639105 um,0.998389
0.45311823 um,0.998421
0.4553838212 um,0.998452
0.4576607403 um,0.998482
0.459949044 um,0.998512
0.4622487892 um,0.998542
0.4645600332 um,0.99857
0.4668828333 um,0.998598
0.4692172475 um,0.998626
0.4715633337 um,0.998653
0.4739211504 um,0.99868
0.4762907561 um,0.998706
0.4786722099 um,0.998731
0.481065571 um,0.998756
0.4834708988 um,0.998781
0.4858882533 um,0.998804
0.4883176946 um,0.998828
0.4907592831 um,0.998852
0.4932130795 um,0.998874
0.4956791449 um,0.998896
0.4981575406 um,0.998918
0.5006483283 um,0.998939
0.5031515699 um,0.998958
0.5056673278 um,0.998978
0.5081956644 um,0.999
0.5107366428 um,0.999021
0.513290326 um,0.99904
0.5158567776 um,0.999059
0.5184360615 um,0.999078
0.5210282418 um,0.999096
0.523633383 um,0.999113
0.5262515499 um,0.999131
0.5288828077 um,0.999148
0.5315272217 um,0.999165
0.5341848578 um,0.999181
0.5368557821 um,0.999197
0.539540061 um,0.999212
0.5422377613 um,0.999226
0.5449489501 um,0.999242
0.5476736949 um,0.999259
0.5504120634 um,0.999274
0.5531641237 um,0.999288
0.5559299443 um,0.999302
0.558709594 um,0.999316
0.561503142 um,0.999329
0.5643106577 um,0.999342
0.567132211 um,0.999355
0.569967872 um,0.999366
0.5728177114 um,0.999378
0.5756818 um,0.999391
0.578560209 um,0.999404
0.58145301 um,0.999416
0.584360275 um,0.999428
0.5872820764 um,0.999434
0.5902184868 um,0.999431
0.5931695792 um,0.999443
0.5961354271 um,0.999464
0.5991161043 um,0.99948
0.6021116848 um,0.999492
0.6051222432 um,0.999502
0.6081478544 um,0.999512
0.6111885937 um,0.999521
0.6142445367 um,0.999529
0.6173157594 um,0.999534
0.6204023382 um,0.999543
0.6235043498 um,0.999556
0.6266218716 um,0.999566
0.629754981 um,0.999573
0.6329037559 um,0.999582
0.6360682746 um,0.999591
0.639248616 um,0.9996
0.6424448591 um,0.999607
0.6456570834 um,0.999612
