0.4 um,0.95723
0.402 um,0.970282
0.40401 um,0.999351
0.40603005 um,0.999364
0.4080602003 um,0.999376
0.4101005013 um,0.999389
0.4121510038 um,0.999401
0.4142117588 um,0.999412
0.4162828176 um,0.999424
0.4183642317 um,0.999435
0.4204560528 um,0.999447
0.4225583331 um,0.999457
0.4246711247 um,0.999468
0.4267944804 um,0.999479
0.4289284528 um,0.999489
0.431073095 um,0.999499
0.4332284605 um,0.999509
0.4353946028 um,0.999519
0.4375715758 um,0.999528
0.4397594337 um,0.999537
0.4419582309 um,0.999546
0.444168022 um,0.999555
0.4463888621 um,0.999564
0.4486208064 um,0.999573
0.4508639105 um,0.999581
0.45311823 um,0.999589
0.4553838212 um,0.999597
0.4576607403 um,0.999605
0.459949044 um,0.999613
0.4622487892 um,0.999621
0.4645600332 um,0.999628
0.4668828333 um,0.999636
0.4692172475 um,0.999643
0.4715633337 um,0.99965
0.4739211504 um,0.999657
0.4762907561 um,0.999663
0.4786722099 um,0.99967
0.481065571 um,0.999677
0.4834708988 um,0.999683
0.4858882533 um,0.999689
0.4883176946 um,0.999695
0.4907592831 um,0.999701
0.4932130795 um,0.999707
0.4956791449 um,0.999713
0.4981575406 um,0.999719
0.5006483283 um,0.999724
0.5031515699 um,0.999729
0.5056673278 um,0.999735
0.5081956644 um,0.99974
0.5107366428 um,0.999745
0.513290326 um,0.99975
0.5158567776 um,0.999755
0.5184360615 um,0.99976
0.5210282418 um,0.999765
0.523633383 um,0.999769
0.5262515499 um,0.999774
0.5288828077 um,0.999778
0.5315272217 um,0.999783
0.5341848578 um,0.999787
0.5368557821 um,0.999791
0.539540061 um,0.999795
0.5422377613 um,0.999799
0.5449489501 um,0.999803
0.5476736949 um,0.999807
0.5504120634 um,0.999811
0.5531641237 um,0.999815
0.5559299443 um,0.999818
0.558709594 um,0.999822
0.561503142 um,0.999825
0.5643106577 um,0.999829
0.567132211 um,0.999832
0.569967872 um,0.999835
0.5728177114 um,0.999839
0.5756818 um,0.999842
0.578560209 um,0.999845
0.58145301 um,0.999848
0.584360275 um,0.999851
0.5872820764 um,0.999854
0.5902184868 um,0.999856
0.5931695792 um,0.999859
0.5961354271 um,0.999862
0.5991161043 um,0.999865
0.6021116848 um,0.999868
0.6051222432 um,0.99987
0.6081478544 um,0.999873
0.6111885937 um,0.999875
0.6142445367 um,0.999878
0.6173157594 um,0.99988
0.6204023382 um,0.999882
0.6235043498 um,0.999885
0.6266218716 um,0.999887
0.629754981 um,0.999889
0.6329037559 um,0.999891
0.6360682746 um,0.999893
0.639248616 um,0.999896
0.6424448591 um,0.999898
0.6456570834 um,0.999899
0.6488853688 um,0.999901
0.6521297956 um,0.999903
0.6553904446 um,0.999905
0.6586673968 um,0.999907
0.6619607338 um,0.999909
0.6652705375 um,0.999911
0.6685968902 um,0.999913
0.6719398746 um,0.999914
0.675299574 um,0.999916
0.6786760719 um,0.999918
0.6820694522 um,0.999919
0.6854797995 um,0.99992
0.6889071985 um,0.999921
0.6923517345 um,0.999923
0.6958134932 um,0.999924
0.6992925606 um,0.999926
0.7027890234 um,0.999927
0.7063029686 um,0.999929
0.7098344834 um,0.999931
0.7133836558 um,0.999932
0.7169505741 um,0.999929
0.720535327 um,0.999927
0.7241380036 um,0.999927
0.7277586936 um,0.99993
0.7313974871 um,0.999936
0.7350544745 um,0.999939
0.7387297469 um,0.999941
0.7424233956 um,0.999942
0.7461355126 um,0.999943
0.7498661902 um,0.999944
0.7536155211 um,0.999945
0.7573835987 um,0.999946
0.7611705167 um,0.999927
0.7649763693 um,0.999941
0.7688012511 um,0.999949
0.7726452574 um,0.99995
0.7765084837 um,0.999951
0.7803910261 um,0.999952
0.7842929812 um,0.999953
0.7882144461 um,0.999953
0.7921555184 um,0.999954
0.796116296 um,0.999955
0.8000968774 um,0.999956
0.8040973618 um,0.999957
0.8081178486 um,0.999958
0.8121584379 um,0.999958
0.8162192301 um,0.999951
0.8203003262 um,0.999954
0.8244018279 um,0.999956
0.828523837 um,0.999957
0.8326664562 um,0.999961
0.8368297885 um,0.999963
0.8410139374 um,0.999964
0.8452190071 um,0.999965
0.8494451021 um,0.999966
0.8536923276 um,0.999966
0.8579607893 um,0.999967
0.8622505932 um,0.999968
0.8665618462 um,0.999968
0.8708946554 um,0.999968
0.8752491287 um,0.999969
0.8796253743 um,0.999967
0.8840235012 um,0.999958
0.8884436187 um,0.999958
0.8928858368 um,0.999952
0.897350266 um,0.999896
0.9018370173 um,0.99965
0.9063462024 um,0.999664
0.9108779334 um,0.999664
0.9154323231 um,0.999801
0.9200094847 um,0.999938
0.9246095321 um,0.999968
0.9292325798 um,0.999961
0.9338787427 um,0.999814
0.9385481364 um,0.999873
0.9432408771 um,0.99987
0.9479570815 um,0.999899
0.9526968669 um,0.999931
0.9574603512 um,0.999954
0.962247653 um,0.999961
0.9670588912 um,0.999962
0.9718941857 um,0.999965
0.9767536566 um,0.999933
0.9816374249 um,0.999898
0.986545612 um,0.999878
0.9914783401 um,0.999858
0.9964357318 um,0.999816
1.00141791 um,0.999434
1.006425 um,0.999514
1.011457125 um,0.999481
1.016514411 um,0.999397
1.021596983 um,0.999286
1.026704968 um,0.999255
1.031838492 um,0.999262
1.036997685 um,0.999555
1.042182673 um,0.999747
1.047393587 um,0.99985
1.052630555 um,0.999935
1.057893707 um,0.999963
1.063183176 um,0.999968
1.068499092 um,0.999964
1.073841587 um,0.999953
1.079210795 um,0.999957
1.084606849 um,0.999956
1.090029883 um,0.999958
1.095480033 um,0.999967
1.100957433 um,0.999972
1.10646222 um,0.999975
1.111994531 um,0.999965
1.117554504 um,0.999854
1.123142276 um,0.999718
1.128757988 um,0.999675
1.134401778 um,0.99958
1.140073787 um,0.999881
1.145774156 um,0.999755
1.151503026 um,0.999832
1.157260541 um,0.999883
1.163046844 um,0.999851
1.168862078 um,0.999857
1.174706389 um,0.999793
1.180579921 um,0.999792
1.18648282 um,0.999723
1.192415234 um,0.999661
1.198377311 um,0.99938
1.204369197 um,0.999283
1.210391043 um,0.999135
1.216442998 um,0.998997
1.222525213 um,0.999232
1.228637839 um,0.999513
1.234781029 um,0.999681
1.240954934 um,0.999885
1.247159708 um,0.999938
1.253395507 um,0.999829
1.259662485 um,0.999649
1.265960797 um,0.99935
1.272290601 um,0.997309
1.278652054 um,0.995482
1.285045314 um,0.99508
1.291470541 um,0.99574
1.297927893 um,0.995358
1.304417533 um,0.990495
1.310939621 um,0.986935
1.317494319 um,0.992185
1.32408179 um,0.99181
1.330702199 um,0.993105
1.33735571 um,0.99402
1.344042489 um,0.996753
1.350762701 um,0.997518
1.357516515 um,0.995963
1.364304097 um,0.995886
