0.4 um,0.803537
0.402 um,0.859108
0.40401 um,0.99384
0.40603005 um,0.993962
0.4080602003 um,0.994081
0.4101005013 um,0.994197
0.4121510038 um,0.994311
0.4142117588 um,0.994423
0.4162828176 um,0.994533
0.4183642317 um,0.994641
0.4204560528 um,0.994747
0.4225583331 um,0.99485
0.4246711247 um,0.994951
0.4267944804 um,0.995051
0.4289284528 um,0.995148
0.431073095 um,0.995244
0.4332284605 um,0.995338
0.4353946028 um,0.99543
0.4375715758 um,0.99552
0.4397594337 um,0.995608
0.4419582309 um,0.995693
0.444168022 um,0.995778
0.4463888621 um,0.995862
0.4486208064 um,0.995944
0.4508639105 um,0.996024
0.45311823 um,0.996102
0.4553838212 um,0.996179
0.4576607403 um,0.996254
0.459949044 um,0.996328
0.4622487892 um,0.996401
0.4645600332 um,0.996472
0.4668828333 um,0.996541
0.4692172475 um,0.996609
0.4715633337 um,0.996676
0.4739211504 um,0.996742
0.4762907561 um,0.996806
0.4786722099 um,0.996869
0.481065571 um,0.996931
0.4834708988 um,0.996991
0.4858882533 um,0.99705
0.4883176946 um,0.997108
0.4907592831 um,0.997165
0.4932130795 um,0.997222
0.4956791449 um,0.997276
0.4981575406 um,0.99733
0.5006483283 um,0.997382
0.5031515699 um,0.997429
0.5056673278 um,0.997479
0.5081956644 um,0.997531
0.5107366428 um,0.997583
0.513290326 um,0.997631
0.5158567776 um,0.997677
0.5184360615 um,0.997723
0.5210282418 um,0.997768
0.523633383 um,0.997812
0.5262515499 um,0.997855
0.5288828077 um,0.997897
0.5315272217 um,0.997939
0.5341848578 um,0.99798
0.5368557821 um,0.998019
0.539540061 um,0.998057
0.5422377613 um,0.998093
0.5449489501 um,0.998131
0.5476736949 um,0.99817
0.5504120634 um,0.998207
0.5531641237 um,0.998243
0.5559299443 um,0.998277
0.558709594 um,0.998311
0.561503142 um,0.998345
0.5643106577 um,0.998377
0.567132211 um,0.998408
0.569967872 um,0.998436
0.5728177114 um,0.998467
0.5756818 um,0.998499
0.578560209 um,0.99853
0.58145301 um,0.99856
