0.4 um,0.90826
0.402 um,0.935799
0.40401 um,0.998758
0.40603005 um,0.998783
0.4080602003 um,0.998807
0.4101005013 um,0.99883
0.4121510038 um,0.998853
0.4142117588 um,0.998876
0.4162828176 um,0.998898
0.4183642317 um,0.99892
0.4204560528 um,0.998941
0.4225583331 um,0.998962
0.4246711247 um,0.998982
0.4267944804 um,0.999003
0.4289284528 um,0.999022
0.431073095 um,0.999041
0.4332284605 um,0.99906
0.4353946028 um,0.999079
0.4375715758 um,0.999097
0.4397594337 um,0.999115
0.4419582309 um,0.999132
0.444168022 um,0.999149
0.4463888621 um,0.999166
0.4486208064 um,0.999183
0.4508639105 um,0.999199
0.45311823 um,0.999215
0.4553838212 um,0.99923
0.4576607403 um,0.999245
0.459949044 um,0.99926
0.4622487892 um,0.999275
0.4645600332 um,0.999289
0.4668828333 um,0.999303
0.4692172475 um,0.999317
0.4715633337 um,0.99933
0.4739211504 um,0.999343
0.4762907561 um,0.999356
0.4786722099 um,0.999369
0.481065571 um,0.999381
0.4834708988 um,0.999394
0.4858882533 um,0.999405
0.4883176946 um,0.999417
0.4907592831 um,0.999429
0.4932130795 um,0.99944
0.4956791449 um,0.999451
0.4981575406 um,0.999462
0.5006483283 um,0.999472
0.5031515699 um,0.999481
0.5056673278 um,0.999492
0.5081956644 um,0.999502
0.5107366428 um,0.999513
0.513290326 um,0.999523
0.5158567776 um,0.999532
0.5184360615 um,0.999541
0.5210282418 um,0.99955
0.523633383 um,0.999559
0.5262515499 um,0.999568
0.5288828077 um,0.999576
0.5315272217 um,0.999585
0.5341848578 um,0.999593
0.5368557821 um,0.999601
0.539540061 um,0.999608
0.5422377613 um,0.999615
0.5449489501 um,0.999623
0.5476736949 um,0.999631
0.5504120634 um,0.999639
0.5531641237 um,0.999646
0.5559299443 um,0.999653
0.558709594 um,0.99966
0.561503142 um,0.999666
0.5643106577 um,0.999673
0.567132211 um,0.999679
0.569967872 um,0.999684
0.5728177114 um,0.99969
0.5756818 um,0.999697
0.578560209 um,0.999703
0.58145301 um,0.999709
0.584360275 um,0.999715
0.5872820764 um,0.999717
0.5902184868 um,0.999714
0.5931695792 um,0.999721
0.5961354271 um,0.999732
0.5991161043 um,0.999741
0.6021116848 um,0.999747
0.6051222432 um,0.999752
0.6081478544 um,0.999757
0.6111885937 um,0.999762
0.6142445367 um,0.999765
0.6173157594 um,0.999769
0.6204023382 um,0.999773
0.6235043498 um,0.999779
0.6266218716 um,0.999784
0.629754981 um,0.999787
0.6329037559 um,0.999792
0.6360682746 um,0.999796
0.639248616 um,0.999801
0.6424448591 um,0.999804
0.6456570834 um,0.999806
0.6488853688 um,0.999803
0.6521297956 um,0.99981
0.6553904446 um,0.999814
0.6586673968 um,0.999822
0.6619607338 um,0.999826
0.6652705375 um,0.999829
0.6685968902 um,0.999833
0.6719398746 um,0.999836
0.675299574 um,0.99984
0.6786760719 um,0.999843
0.6820694522 um,0.999846
0.6854797995 um,0.999848
0.6889071985 um,0.999849
0.6923517345 um,0.999847
0.6958134932 um,0.999836
0.6992925606 um,0.999843
0.7027890234 um,0.99985
0.7063029686 um,0.99986
0.7098344834 um,0.999866
0.7133836558 um,0.999868
0.7169505741 um,0.999819
0.720535327 um,0.999756
0.7241380036 um,0.999757
0.7277586936 um,0.999787
0.7313974871 um,0.999845
0.7350544745 um,0.999871
0.7387297469 um,0.999882
0.7424233956 um,0.999889
0.7461355126 um,0.999892
0.7498661902 um,0.999894
0.7536155211 um,0.999896
0.7573835987 um,0.999897
0.7611705167 um,0.999852
0.7649763693 um,0.999885
0.7688012511 um,0.999903
0.7726452574 um,0.999905
0.7765084837 um,0.999906
0.7803910261 um,0.999906
0.7842929812 um,0.999907
0.7882144461 um,0.999903
0.7921555184 um,0.999901
0.796116296 um,0.999901
0.8000968774 um,0.999901
0.8040973618 um,0.99991
0.8081178486 um,0.999915
0.8121584379 um,0.999902
0.8162192301 um,0.999801
0.8203003262 um,0.999824
0.8244018279 um,0.999843
0.828523837 um,0.99985
0.8326664562 um,0.999906
0.8368297885 um,0.999926
0.8410139374 um,0.999928
0.8452190071 um,0.999932
0.8494451021 um,0.999933
0.8536923276 um,0.999935
0.8579607893 um,0.999938
0.8622505932 um,0.999939
0.8665618462 um,0.99994
0.8708946554 um,0.999933
0.8752491287 um,0.999936
0.8796253743 um,0.999908
0.8840235012 um,0.999807
0.8884436187 um,0.999818
0.8928858368 um,0.999848
0.897350266 um,0.999653
0.9018370173 um,0.999386
0.9063462024 um,0.999429
0.9108779334 um,0.999456
0.9154323231 um,0.999684
0.9200094847 um,0.999869
0.9246095321 um,0.999902
0.9292325798 um,0.999781
0.9338787427 um,0.997872
0.9385481364 um,0.998533
0.9432408771 um,0.998517
0.9479570815 um,0.998931
0.9526968669 um,0.999368
0.9574603512 um,0.999659
0.962247653 um,0.999715
0.9670588912 um,0.999767
0.9718941857 um,0.999835
0.9767536566 um,0.999763
0.9816374249 um,0.999732
0.986545612 um,0.999701
0.9914783401 um,0.999669
0.9964357318 um,0.999608
1.00141791 um,0.999265
1.006425 um,0.999317
1.011457125 um,0.999264
1.016514411 um,0.998987
1.021596983 um,0.998451
1.026704968 um,0.998264
1.031838492 um,0.998219
1.036997685 um,0.998918
1.042182673 um,0.999405
1.047393587 um,0.999659
1.052630555 um,0.999857
1.057893707 um,0.99992
1.063183176 um,0.999932
1.068499092 um,0.999922
1.073841587 um,0.999896
1.079210795 um,0.999902
1.084606849 um,0.99989
1.090029883 um,0.99989
1.095480033 um,0.999895
1.100957433 um,0.999871
1.10646222 um,0.999855
1.111994531 um,0.999733
1.117554504 um,0.998449
1.123142276 um,0.996974
1.128757988 um,0.996654
1.134401778 um,0.995459
1.140073787 um,0.998674
1.145774156 um,0.99732
1.151503026 um,0.998316
1.157260541 um,0.998959
1.163046844 um,0.99878
1.168862078 um,0.999107
1.174706389 um,0.999138
1.180579921 um,0.999189
1.18648282 um,0.999025
1.192415234 um,0.99906
1.198377311 um,0.99839
1.204369197 um,0.998153
1.210391043 um,0.997854
1.216442998 um,0.997488
1.222525213 um,0.998111
1.228637839 um,0.9988
1.234781029 um,0.999236
1.240954934 um,0.999736
1.247159708 um,0.999868
1.253395507 um,0.999639
1.259662485 um,0.999284
1.265960797 um,0.999128
1.272290601 um,0.996932
1.278652054 um,0.994878
1.285045314 um,0.994269
1.291470541 um,0.994507
1.297927893 um,0.994208
1.304417533 um,0.989899
1.310939621 um,0.985736
1.317494319 um,0.990653
1.32408179 um,0.990716
1.330702199 um,0.991277
1.33735571 um,0.99297
1.344042489 um,0.995251
1.350762701 um,0.994105
1.357516515 um,0.987463
1.364304097 um,0.98485
1.371125618 um,0.98889
1.377981246 um,0.987349
1.384871152 um,0.986399
1.391795508 um,0.989675
1.398754485 um,0.987652
1.405748258 um,0.989998
1.412776999 um,0.995207
1.419840884 um,0.996697
1.426940089 um,0.997462
1.434074789 um,0.995669
1.441245163 um,0.994928
1.448451389 um,0.994965
1.455693646 um,0.996627
1.462972114 um,0.995086
1.470286975 um,0.990907
1.477638409 um,0.990231
1.485026601 um,0.983905
1.492451734 um,0.978307
1.499913993 um,0.979709
1.507413563 um,0.979211
1.514950631 um,0.974152
1.522525384 um,0.984217
1.530138011 um,0.987719
1.537788701 um,0.990406
1.545477645 um,0.992573
1.553205033 um,0.991222
1.560971058 um,0.979722
1.568775913 um,0.963069
1.576619793 um,0.958125
1.584502892 um,0.966215
1.592425406 um,0.96372
1.600387533 um,0.970488
1.608389471 um,0.973208
1.616431418 um,0.980455
1.624513575 um,0.990163
1.632636143 um,0.991974
1.640799324 um,0.991915
1.649003321 um,0.990247
1.657248337 um,0.993928
1.665534579 um,0.98664
1.673862252 um,0.994885
1.682231563 um,0.995494
1.690642721 um,0.99685
1.699095934 um,0.997051
1.707591414 um,0.994843
