0.4 um,0.893825
0.402 um,0.925321
0.40401 um,0.997859
0.40603005 um,0.997901
0.4080602003 um,0.997943
0.4101005013 um,0.997983
0.4121510038 um,0.998023
0.4142117588 um,0.998062
0.4162828176 um,0.9981
0.4183642317 um,0.998138
0.4204560528 um,0.998174
0.4225583331 um,0.99821
0.4246711247 um,0.998246
0.4267944804 um,0.99828
0.4289284528 um,0.998314
0.431073095 um,0.998347
0.4332284605 um,0.99838
0.4353946028 um,0.998412
0.4375715758 um,0.998443
0.4397594337 um,0.998474
0.4419582309 um,0.998504
0.444168022 um,0.998534
0.4463888621 um,0.998563
0.4486208064 um,0.998591
0.4508639105 um,0.998619
0.45311823 um,0.998646
0.4553838212 um,0.998673
0.4576607403 um,0.998699
0.459949044 um,0.998724
0.4622487892 um,0.99875
0.4645600332 um,0.998774
0.4668828333 um,0.998798
0.4692172475 um,0.998822
0.4715633337 um,0.998845
0.4739211504 um,0.998868
0.4762907561 um,0.998891
0.4786722099 um,0.998912
0.481065571 um,0.998934
0.4834708988 um,0.998955
0.4858882533 um,0.998975
0.4883176946 um,0.998996
0.4907592831 um,0.999015
0.4932130795 um,0.999035
0.4956791449 um,0.999054
0.4981575406 um,0.999073
0.5006483283 um,0.999091
0.5031515699 um,0.999109
0.5056673278 um,0.999126
0.5081956644 um,0.999143
0.5107366428 um,0.99916
0.513290326 um,0.999177
0.5158567776 um,0.999193
0.5184360615 um,0.999209
0.5210282418 um,0.999225
0.523633383 um,0.99924
0.5262515499 um,0.999255
0.5288828077 um,0.99927
0.5315272217 um,0.999284
0.5341848578 um,0.999298
0.5368557821 um,0.999312
0.539540061 um,0.999325
0.5422377613 um,0.999338
0.5449489501 um,0.999352
0.5476736949 um,0.999365
0.5504120634 um,0.999377
0.5531641237 um,0.99939
0.5559299443 um,0.999402
0.558709594 um,0.999413
0.561503142 um,0.999425
0.5643106577 um,0.999436
0.567132211 um,0.999447
0.569967872 um,0.999458
0.5728177114 um,0.999469
0.5756818 um,0.999479
0.578560209 um,0.99949
0.58145301 um,0.9995
0.584360275 um,0.99951
0.5872820764 um,0.999519
0.5902184868 um,0.999528
0.5931695792 um,0.999537
0.5961354271 um,0.999546
0.5991161043 um,0.999556
0.6021116848 um,0.999565
0.6051222432 um,0.999573
0.6081478544 um,0.999582
0.6111885937 um,0.99959
0.6142445367 um,0.999597
0.6173157594 um,0.999604
0.6204023382 um,0.999611
0.6235043498 um,0.99962
0.6266218716 um,0.999629
0.629754981 um,0.999636
0.6329037559 um,0.999643
0.6360682746 um,0.99965
0.639248616 um,0.999657
0.6424448591 um,0.999664
0.6456570834 um,0.99967
0.6488853688 um,0.999676
0.6521297956 um,0.999683
0.6553904446 um,0.999689
0.6586673968 um,0.999695
0.6619607338 um,0.999701
0.6652705375 um,0.999707
0.6685968902 um,0.999713
0.6719398746 um,0.999719
0.675299574 um,0.999725
0.6786760719 um,0.99973
0.6820694522 um,0.999735
0.6854797995 um,0.99974
0.6889071985 um,0.999744
0.6923517345 um,0.999749
0.6958134932 um,0.999753
0.6992925606 um,0.999758
0.7027890234 um,0.999762
0.7063029686 um,0.999768
0.7098344834 um,0.999773
0.7133836558 um,0.999778
0.7169505741 um,0.999772
0.720535327 um,0.999773
0.7241380036 um,0.999769
0.7277586936 um,0.99977
0.7313974871 um,0.999786
0.7350544745 um,0.999799
0.7387297469 um,0.999805
0.7424233956 um,0.999811
0.7461355126 um,0.999815
0.7498661902 um,0.999818
0.7536155211 um,0.999822
0.7573835987 um,0.999823
0.7611705167 um,0.999797
0.7649763693 um,0.999816
0.7688012511 um,0.999834
0.7726452574 um,0.999838
0.7765084837 um,0.999841
0.7803910261 um,0.999842
