0.4 um,0.960217
0.402 um,0.972007
0.40401 um,0.998178
0.40603005 um,0.998214
0.4080602003 um,0.99825
0.4101005013 um,0.998284
0.4121510038 um,0.998318
0.4142117588 um,0.998351
0.4162828176 um,0.998384
0.4183642317 um,0.998415
0.4204560528 um,0.998447
0.4225583331 um,0.998477
0.4246711247 um,0.998507
0.4267944804 um,0.998537
0.4289284528 um,0.998566
0.431073095 um,0.998594
0.4332284605 um,0.998622
0.4353946028 um,0.998649
0.4375715758 um,0.998676
0.4397594337 um,0.998702
0.4419582309 um,0.998727
0.444168022 um,0.998752
0.4463888621 um,0.998777
0.4486208064 um,0.998801
0.4508639105 um,0.998825
0.45311823 um,0.998848
0.4553838212 um,0.998871
0.4576607403 um,0.998893
0.459949044 um,0.998915
0.4622487892 um,0.998936
0.4645600332 um,0.998957
0.4668828333 um,0.998978
0.4692172475 um,0.998998
0.4715633337 um,0.999018
0.4739211504 um,0.999037
0.4762907561 um,0.999056
0.4786722099 um,0.999075
0.481065571 um,0.999093
0.4834708988 um,0.999111
0.4858882533 um,0.999128
0.4883176946 um,0.999145
0.4907592831 um,0.999162
0.4932130795 um,0.999179
0.4956791449 um,0.999195
0.4981575406 um,0.999211
0.5006483283 um,0.999226
0.5031515699 um,0.99924
0.5056673278 um,0.999255
0.5081956644 um,0.99927
0.5107366428 um,0.999285
0.513290326 um,0.9993
0.5158567776 um,0.999314
0.5184360615 um,0.999327
0.5210282418 um,0.99934
0.523633383 um,0.999353
0.5262515499 um,0.999366
0.5288828077 um,0.999379
0.5315272217 um,0.999391
0.5341848578 um,0.999403
0.5368557821 um,0.999414
0.539540061 um,0.999425
0.5422377613 um,0.999436
0.5449489501 um,0.999447
0.5476736949 um,0.999459
0.5504120634 um,0.99947
0.5531641237 um,0.999481
0.5559299443 um,0.999491
0.558709594 um,0.999501
0.561503142 um,0.999511
0.5643106577 um,0.99952
0.567132211 um,0.999529
0.569967872 um,0.999538
0.5728177114 um,0.999547
0.5756818 um,0.999556
0.578560209 um,0.999565
0.58145301 um,0.999574
0.584360275 um,0.999582
0.5872820764 um,0.999586
0.5902184868 um,0.999586
0.5931695792 um,0.999595
0.5961354271 um,0.999609
0.5991161043 um,0.999621
0.6021116848 um,0.999629
0.6051222432 um,0.999637
0.6081478544 um,0.999644
0.6111885937 um,0.999651
0.6142445367 um,0.999657
0.6173157594 um,0.999662
0.6204023382 um,0.999668
0.6235043498 um,0.999677
0.6266218716 um,0.999683
0.629754981 um,0.999689
0.6329037559 um,0.999695
0.6360682746 um,0.999702
0.639248616 um,0.999708
0.6424448591 um,0.999713
0.6456570834 um,0.999716
0.6488853688 um,0.999715
0.6521297956 um,0.999724
0.6553904446 um,0.99973
0.6586673968 um,0.999739
0.6619607338 um,0.999745
0.6652705375 um,0.99975
0.6685968902 um,0.999755
0.6719398746 um,0.99976
0.675299574 um,0.999765
0.6786760719 um,0.99977
0.6820694522 um,0.999774
0.6854797995 um,0.999778
0.6889071985 um,0.999782
0.6923517345 um,0.999778
0.6958134932 um,0.999769
0.6992925606 um,0.999777
0.7027890234 um,0.999785
0.7063029686 um,0.999797
0.7098344834 um,0.999804
0.7133836558 um,0.999807
0.7169505741 um,0.999752
0.720535327 um,0.999695
0.7241380036 um,0.999692
0.7277586936 um,0.999722
0.7313974871 um,0.999785
0.7350544745 um,0.999816
0.7387297469 um,0.999829
0.7424233956 um,0.999838
0.7461355126 um,0.999842
0.7498661902 um,0.999845
0.7536155211 um,0.999848
0.7573835987 um,0.999851
0.7611705167 um,0.999839
0.7649763693 um,0.999851
0.7688012511 um,0.999859
0.7726452574 um,0.999862
0.7765084837 um,0.999864
0.7803910261 um,0.999865
0.7842929812 um,0.999866
0.7882144461 um,0.999862
0.7921555184 um,0.999862
0.796116296 um,0.999862
0.8000968774 um,0.999863
0.8040973618 um,0.999872
0.8081178486 um,0.999878
0.8121584379 um,0.999861
0.8162192301 um,0.999752
0.8203003262 um,0.999787
0.8244018279 um,0.999803
0.828523837 um,0.999809
0.8326664562 um,0.999867
0.8368297885 um,0.999893
0.8410139374 um,0.999896
0.8452190071 um,0.999901
0.8494451021 um,0.999903
0.8536923276 um,0.999906
0.8579607893 um,0.999909
0.8622505932 um,0.999911
0.8665618462 um,0.999913
0.8708946554 um,0.999906
0.8752491287 um,0.999909
0.8796253743 um,0.999879
0.8840235012 um,0.999781
0.8884436187 um,0.999779
0.8928858368 um,0.999741
0.897350266 um,0.99923
0.9018370173 um,0.99747
0.9063462024 um,0.99758
0.9108779334 um,0.997545
0.9154323231 um,0.998595
0.9200094847 um,0.999627
0.9246095321 um,0.999851
0.9292325798 um,0.999706
0.9338787427 um,0.99764
0.9385481364 um,0.998477
0.9432408771 um,0.99842
0.9479570815 um,0.998813
0.9526968669 um,0.999244
0.9574603512 um,0.999579
0.962247653 um,0.99967
0.9670588912 um,0.999748
0.9718941857 um,0.999819
0.9767536566 um,0.99981
0.9816374249 um,0.999863
0.986545612 um,0.999864
0.9914783401 um,0.999779
0.9964357318 um,0.999547
1.00141791 um,0.996586
1.006425 um,0.997067
1.011457125 um,0.996928
1.016514411 um,0.997509
1.021596983 um,0.998848
1.026704968 um,0.999117
1.031838492 um,0.999562
1.036997685 um,0.999809
1.042182673 um,0.999858
1.047393587 um,0.999915
1.052630555 um,0.999945
1.057893707 um,0.999954
1.063183176 um,0.999956
1.068499092 um,0.999956
1.073841587 um,0.999953
1.079210795 um,0.99995
1.084606849 um,0.999936
1.090029883 um,0.999932
1.095480033 um,0.999913
1.100957433 um,0.999873
1.10646222 um,0.99984
1.111994531 um,0.999666
1.117554504 um,0.998113
1.123142276 um,0.996695
1.128757988 um,0.996535
1.134401778 um,0.995084
1.140073787 um,0.998596
1.145774156 um,0.997052
1.151503026 um,0.998012
1.157260541 um,0.998766
1.163046844 um,0.998647
1.168862078 um,0.999121
1.174706389 um,0.999393
1.180579921 um,0.999473
1.18648282 um,0.999467
1.192415234 um,0.999679
1.198377311 um,0.999667
1.204369197 um,0.999658
1.210391043 um,0.999698
1.216442998 um,0.999686
1.222525213 um,0.999749
1.228637839 um,0.99984
1.234781029 um,0.999889
1.240954934 um,0.999947
1.247159708 um,0.999925
1.253395507 um,0.999811
1.259662485 um,0.999197
1.265960797 um,0.996479
1.272290601 um,0.986019
1.278652054 um,0.978789
1.285045314 um,0.977595
1.291470541 um,0.981464
1.297927893 um,0.980745
1.304417533 um,0.961264
1.310939621 um,0.962194
1.317494319 um,0.971321
1.32408179 um,0.970972
1.330702199 um,0.970569
1.33735571 um,0.971925
1.344042489 um,0.982472
1.350762701 um,0.985648
1.357516515 um,0.98175
1.364304097 um,0.981925
1.371125618 um,0.987521
1.377981246 um,0.986471
1.384871152 um,0.985018
1.391795508 um,0.988969
1.398754485 um,0.986621
1.405748258 um,0.988703
1.412776999 um,0.994074
1.419840884 um,0.995853
1.426940089 um,0.99704
1.434074789 um,0.995861
1.441245163 um,0.996278
