0.4 um,0.888256
0.402 um,0.921381
0.40401 um,0.997918
0.40603005 um,0.997959
0.4080602003 um,0.997999
0.4101005013 um,0.998039
0.4121510038 um,0.998077
0.4142117588 um,0.998115
0.4162828176 um,0.998152
0.4183642317 um,0.998189
0.4204560528 um,0.998225
0.4225583331 um,0.99826
0.4246711247 um,0.998294
0.4267944804 um,0.998328
0.4289284528 um,0.998361
0.431073095 um,0.998393
0.4332284605 um,0.998425
0.4353946028 um,0.998456
0.4375715758 um,0.998486
0.4397594337 um,0.998516
0.4419582309 um,0.998545
0.444168022 um,0.998574
0.4463888621 um,0.998602
0.4486208064 um,0.99863
0.4508639105 um,0.998657
0.45311823 um,0.998683
0.4553838212 um,0.998709
0.4576607403 um,0.998735
0.459949044 um,0.99876
0.4622487892 um,0.998784
0.4645600332 um,0.998808
0.4668828333 um,0.998831
0.4692172475 um,0.998854
0.4715633337 um,0.998877
0.4739211504 um,0.998899
0.4762907561 um,0.998921
0.4786722099 um,0.998942
0.481065571 um,0.998963
0.4834708988 um,0.998983
0.4858882533 um,0.999003
0.4883176946 um,0.999023
0.4907592831 um,0.999043
0.4932130795 um,0.999061
0.4956791449 um,0.99908
0.4981575406 um,0.999098
0.5006483283 um,0.999116
0.5031515699 um,0.999131
0.5056673278 um,0.999149
0.5081956644 um,0.999166
0.5107366428 um,0.999183
0.513290326 um,0.9992
0.5158567776 um,0.999215
0.5184360615 um,0.999231
0.5210282418 um,0.999246
0.523633383 um,0.999261
0.5262515499 um,0.999275
0.5288828077 um,0.99929
0.5315272217 um,0.999304
0.5341848578 um,0.999317
0.5368557821 um,0.99933
0.539540061 um,0.999342
0.5422377613 um,0.999354
0.5449489501 um,0.999367
0.5476736949 um,0.999382
0.5504120634 um,0.999394
0.5531641237 um,0.999406
0.5559299443 um,0.999418
0.558709594 um,0.999429
0.561503142 um,0.999441
0.5643106577 um,0.999452
0.567132211 um,0.999462
0.569967872 um,0.999471
0.5728177114 um,0.999482
0.5756818 um,0.999492
0.578560209 um,0.999503
0.58145301 um,0.999513
0.584360275 um,0.999523
0.5872820764 um,0.999526
0.5902184868 um,0.999528
0.5931695792 um,0.999538
0.5961354271 um,0.999551
0.5991161043 um,0.999565
0.6021116848 um,0.999576
0.6051222432 um,0.999585
0.6081478544 um,0.999593
0.6111885937 um,0.9996
0.6142445367 um,0.999605
0.6173157594 um,0.999608
0.6204023382 um,0.999614
0.6235043498 um,0.999628
0.6266218716 um,0.999637
0.629754981 um,0.999645
0.6329037559 um,0.999652
0.6360682746 um,0.999659
0.639248616 um,0.999666
0.6424448591 um,0.999672
0.6456570834 um,0.999675
0.6488853688 um,0.999675
0.6521297956 um,0.999685
0.6553904446 um,0.999691
0.6586673968 um,0.9997
0.6619607338 um,0.999707
0.6652705375 um,0.999712
0.6685968902 um,0.999719
0.6719398746 um,0.999726
0.675299574 um,0.999732
0.6786760719 um,0.999737
0.6820694522 um,0.999742
0.6854797995 um,0.999746
0.6889071985 um,0.99975
0.6923517345 um,0.999743
0.6958134932 um,0.999738
0.6992925606 um,0.999745
0.7027890234 um,0.99975
0.7063029686 um,0.999764
0.7098344834 um,0.999774
0.7133836558 um,0.999778
0.7169505741 um,0.999696
0.720535327 um,0.999655
0.7241380036 um,0.999625
0.7277586936 um,0.999634
0.7313974871 um,0.999722
0.7350544745 um,0.99978
0.7387297469 um,0.9998
0.7424233956 um,0.999814
0.7461355126 um,0.999819
0.7498661902 um,0.999823
0.7536155211 um,0.999827
0.7573835987 um,0.999828
0.7611705167 um,0.999799
0.7649763693 um,0.99982
0.7688012511 um,0.999837
0.7726452574 um,0.999839
0.7765084837 um,0.999841
0.7803910261 um,0.999838
0.7842929812 um,0.999837
0.7882144461 um,0.999835
0.7921555184 um,0.999835
0.796116296 um,0.999831
0.8000968774 um,0.999833
0.8040973618 um,0.999846
0.8081178486 um,0.999855
0.8121584379 um,0.999826
0.8162192301 um,0.999708
0.8203003262 um,0.999772
0.8244018279 um,0.99978
0.828523837 um,0.999782
0.8326664562 um,0.999835
0.8368297885 um,0.999873
0.8410139374 um,0.999881
0.8452190071 um,0.999887
0.8494451021 um,0.99989
0.8536923276 um,0.999892
0.8579607893 um,0.999896
0.8622505932 um,0.999898
0.8665618462 um,0.9999
0.8708946554 um,0.999876
0.8752491287 um,0.999884
0.8796253743 um,0.999782
0.8840235012 um,0.999537
0.8884436187 um,0.999554
0.8928858368 um,0.999632
0.897350266 um,0.999364
0.9018370173 um,0.998923
0.9063462024 um,0.999171
0.9108779334 um,0.999119
0.9154323231 um,0.999393
0.9200094847 um,0.999725
0.9246095321 um,0.999835
0.9292325798 um,0.999511
0.9338787427 um,0.997246
0.9385481364 um,0.99851
0.9432408771 um,0.998317
0.9479570815 um,0.998642
0.9526968669 um,0.998981
0.9574603512 um,0.999406
0.962247653 um,0.999564
0.9670588912 um,0.999662
0.9718941857 um,0.999711
0.9767536566 um,0.999501
0.9816374249 um,0.999325
0.986545612 um,0.999223
0.9914783401 um,0.999135
0.9964357318 um,0.998986
1.00141791 um,0.998274
1.006425 um,0.998654
1.011457125 um,0.998447
1.016514411 um,0.997623
1.021596983 um,0.99639
1.026704968 um,0.99639
1.031838492 um,0.996108
1.036997685 um,0.997612
1.042182673 um,0.998638
1.047393587 um,0.999145
1.052630555 um,0.999648
1.057893707 um,0.99982
1.063183176 um,0.999853
1.068499092 um,0.999824
1.073841587 um,0.999758
1.079210795 um,0.999777
1.084606849 um,0.99976
1.090029883 um,0.999755
1.095480033 um,0.99977
1.100957433 um,0.999788
1.10646222 um,0.999719
1.111994531 um,0.999256
1.117554504 um,0.99693
1.123142276 um,0.995189
1.128757988 um,0.995405
1.134401778 um,0.992935
1.140073787 um,0.997827
1.145774156 um,0.995742
1.151503026 um,0.995082
1.157260541 um,0.995989
1.163046844 um,0.995113
1.168862078 um,0.996644
1.174706389 um,0.997352
1.180579921 um,0.99759
1.18648282 um,0.997253
1.192415234 um,0.997339
1.198377311 um,0.996234
1.204369197 um,0.995904
1.210391043 um,0.9952
1.216442998 um,0.994784
1.222525213 um,0.995848
1.228637839 um,0.997394
1.234781029 um,0.998144
1.240954934 um,0.999271
1.247159708 um,0.999628
1.253395507 um,0.999014
1.259662485 um,0.998449
1.265960797 um,0.998187
1.272290601 um,0.993593
1.278652054 um,0.991285
1.285045314 um,0.990183
1.291470541 um,0.989886
1.297927893 um,0.989113
1.304417533 um,0.976707
1.310939621 um,0.97667
1.317494319 um,0.983303
1.32408179 um,0.983342
1.330702199 um,0.98187
1.33735571 um,0.98535
1.344042489 um,0.98846
1.350762701 um,0.986717
1.357516515 um,0.979604
1.364304097 um,0.978813
1.371125618 um,0.984001
1.377981246 um,0.982721
1.384871152 um,0.979199
1.391795508 um,0.98507
1.398754485 um,0.98198
1.405748258 um,0.983373
1.412776999 um,0.989489
1.419840884 um,0.991941
1.426940089 um,0.994372
1.434074789 um,0.992187
1.441245163 um,0.991756
1.448451389 um,0.992359
1.455693646 um,0.99481
1.462972114 um,0.99138
1.470286975 um,0.98153
1.477638409 um,0.978901
1.485026601 um,0.967206
1.492451734 um,0.961538
1.499913993 um,0.967647
1.507413563 um,0.963243
1.514950631 um,0.952938
1.522525384 um,0.969819
1.530138011 um,0.975934
1.537788701 um,0.977606
1.545477645 um,0.979889
1.553205033 um,0.977307
1.560971058 um,0.956728
1.568775913 um,0.940436
1.576619793 um,0.937093
1.584502892 um,0.950637
1.592425406 um,0.944841
1.600387533 um,0.949906
1.608389471 um,0.955795
1.616431418 um,0.962543
1.624513575 um,0.972517
1.632636143 um,0.976781
1.640799324 um,0.982715
1.649003321 um,0.981686
1.657248337 um,0.988684
1.665534579 um,0.97084
1.673862252 um,0.989107
1.682231563 um,0.988637
1.690642721 um,0.989237
1.699095934 um,0.989104
1.707591414 um,0.985883
1.716129371 um,0.994038
1.724710018 um,0.987013
1.733333568 um,0.991783
1.742000236 um,0.994723
1.750710237 um,0.996626
1.759463788 um,0.996731
1.768261107 um,0.994332
1.777102413 um,0.993667
1.785987925 um,0.993314
1.794917864 um,0.993844
1.803892454 um,0.993432
1.812911916 um,0.989761
1.821976476 um,0.98951
1.831086358 um,0.987121
1.84024179 um,0.984879
1.849442999 um,0.986976
1.858690214 um,0.985657
