0.4 um,0.909903
0.402 um,0.935307
0.40401 um,0.993023
0.40603005 um,0.993161
0.4080602003 um,0.993295
0.4101005013 um,0.993427
0.4121510038 um,0.993557
0.4142117588 um,0.993683
0.4162828176 um,0.993808
0.4183642317 um,0.99393
0.4204560528 um,0.994049
0.4225583331 um,0.994166
0.4246711247 um,0.994281
0.4267944804 um,0.994394
0.4289284528 um,0.994504
0.431073095 um,0.994613
0.4332284605 um,0.994719
0.4353946028 um,0.994823
0.4375715758 um,0.994925
0.4397594337 um,0.995024
0.4419582309 um,0.995122
0.444168022 um,0.995218
0.4463888621 um,0.995313
0.4486208064 um,0.995405
0.4508639105 um,0.995496
0.45311823 um,0.995585
0.4553838212 um,0.995672
0.4576607403 um,0.995757
0.459949044 um,0.99584
0.4622487892 um,0.995923
0.4645600332 um,0.996003
0.4668828333 um,0.996082
0.4692172475 um,0.996159
0.4715633337 um,0.996234
0.4739211504 um,0.996309
0.4762907561 um,0.996381
0.4786722099 um,0.996453
0.481065571 um,0.996522
0.4834708988 um,0.99659
0.4858882533 um,0.996656
0.4883176946 um,0.996724
0.4907592831 um,0.996789
0.4932130795 um,0.996852
0.4956791449 um,0.996914
0.4981575406 um,0.996975
0.5006483283 um,0.997034
0.5031515699 um,0.997091
0.5056673278 um,0.997148
0.5081956644 um,0.997205
0.5107366428 um,0.997261
0.513290326 um,0.997316
0.5158567776 um,0.997368
0.5184360615 um,0.997421
0.5210282418 um,0.997471
0.523633383 um,0.997521
0.5262515499 um,0.99757
0.5288828077 um,0.997618
0.5315272217 um,0.997665
0.5341848578 um,0.99771
0.5368557821 um,0.997754
0.539540061 um,0.997795
0.5422377613 um,0.997832
0.5449489501 um,0.997879
0.5476736949 um,0.997927
0.5504120634 um,0.997969
0.5531641237 um,0.998009
0.5559299443 um,0.998048
0.558709594 um,0.998087
0.561503142 um,0.998124
0.5643106577 um,0.998161
0.567132211 um,0.998197
0.569967872 um,0.99823
0.5728177114 um,0.998264
0.5756818 um,0.998298
0.578560209 um,0.998333
0.58145301 um,0.998368
0.584360275 um,0.9984
0.5872820764 um,0.998427
0.5902184868 um,0.998445
0.5931695792 um,0.998476
0.5961354271 um,0.998514
0.5991161043 um,0.998549
0.6021116848 um,0.99858
0.6051222432 um,0.998608
0.6081478544 um,0.998634
0.6111885937 um,0.998659
0.6142445367 um,0.998672
0.6173157594 um,0.998678
0.6204023382 um,0.998699
0.6235043498 um,0.99875
0.6266218716 um,0.998786
0.629754981 um,0.998811
0.6329037559 um,0.998836
0.6360682746 um,0.998859
0.639248616 um,0.998881
0.6424448591 um,0.998902
0.6456570834 um,0.998921
0.6488853688 um,0.998932
0.6521297956 um,0.998957
0.6553904446 um,0.998977
0.6586673968 um,0.999
0.6619607338 um,0.99902
0.6652705375 um,0.999032
0.6685968902 um,0.999055
0.6719398746 um,0.99908
0.675299574 um,0.999101
0.6786760719 um,0.999119
0.6820694522 um,0.999134
0.6854797995 um,0.999151
0.6889071985 um,0.999168
0.6923517345 um,0.999174
0.6958134932 um,0.999167
0.6992925606 um,0.999179
0.7027890234 um,0.999193
0.7063029686 um,0.999227
0.7098344834 um,0.999253
0.7133836558 um,0.999268
0.7169505741 um,0.999186
0.720535327 um,0.999044
0.7241380036 um,0.998959
0.7277586936 um,0.998941
0.7313974871 um,0.999166
0.7350544745 um,0.999291
0.7387297469 um,0.999349
0.7424233956 um,0.999381
0.7461355126 um,0.999396
0.7498661902 um,0.999408
0.7536155211 um,0.99942
0.7573835987 um,0.99943
0.7611705167 um,0.999424
0.7649763693 um,0.999439
0.7688012511 um,0.999455
0.7726452574 um,0.99946
0.7765084837 um,0.999463
0.7803910261 um,0.99945
0.7842929812 um,0.999447
0.7882144461 um,0.999461
0.7921555184 um,0.999457
0.796116296 um,0.999445
0.8000968774 um,0.999456
0.8040973618 um,0.999495
0.8081178486 um,0.999527
0.8121584379 um,0.999527
0.8162192301 um,0.999394
0.8203003262 um,0.999432
0.8244018279 um,0.999469
0.828523837 um,0.999489
0.8326664562 um,0.999577
0.8368297885 um,0.999612
0.8410139374 um,0.999619
0.8452190071 um,0.99963
0.8494451021 um,0.999638
0.8536923276 um,0.999646
0.8579607893 um,0.999654
0.8622505932 um,0.999662
0.8665618462 um,0.999668
0.8708946554 um,0.999553
0.8752491287 um,0.999587
0.8796253743 um,0.999186
0.8840235012 um,0.997717
0.8884436187 um,0.997906
0.8928858368 um,0.998455
0.897350266 um,0.997959
0.9018370173 um,0.99576
0.9063462024 um,0.995806
0.9108779334 um,0.995911
0.9154323231 um,0.997816
0.9200094847 um,0.999378
0.9246095321 um,0.999648
0.9292325798 um,0.999517
0.9338787427 um,0.996844
0.9385481364 um,0.997733
0.9432408771 um,0.997722
0.9479570815 um,0.998321
0.9526968669 um,0.998951
0.9574603512 um,0.999346
0.962247653 um,0.999338
0.9670588912 um,0.999313
0.9718941857 um,0.999296
0.9767536566 um,0.998695
0.9816374249 um,0.99798
0.986545612 um,0.997559
0.9914783401 um,0.99725
0.9964357318 um,0.996646
1.00141791 um,0.993146
1.006425 um,0.993484
1.011457125 um,0.992887
1.016514411 um,0.991328
1.021596983 um,0.987956
1.026704968 um,0.98679
1.031838492 um,0.986235
1.036997685 um,0.991511
1.042182673 um,0.995343
1.047393587 um,0.99736
1.052630555 um,0.998921
1.057893707 um,0.999424
1.063183176 um,0.999525
1.068499092 um,0.999439
1.073841587 um,0.999237
1.079210795 um,0.999312
1.084606849 um,0.999295
1.090029883 um,0.999278
1.095480033 um,0.999314
1.100957433 um,0.999451
1.10646222 um,0.999371
1.111994531 um,0.998646
1.117554504 um,0.99631
1.123142276 um,0.991449
1.128757988 um,0.989634
1.134401778 um,0.98767
1.140073787 um,0.99478
1.145774156 um,0.992568
1.151503026 um,0.988218
1.157260541 um,0.988819
1.163046844 um,0.984948
1.168862078 um,0.989545
1.174706389 um,0.991626
1.180579921 um,0.992366
1.18648282 um,0.990552
1.192415234 um,0.991419
1.198377311 um,0.98814
1.204369197 um,0.986582
1.210391043 um,0.983894
1.216442998 um,0.982203
1.222525213 um,0.986388
1.228637839 um,0.991272
1.234781029 um,0.994149
1.240954934 um,0.997936
1.247159708 um,0.998959
1.253395507 um,0.997196
1.259662485 um,0.994659
1.265960797 um,0.993334
1.272290601 um,0.979737
1.278652054 um,0.970988
1.285045314 um,0.96804
1.291470541 um,0.969636
1.297927893 um,0.969861
1.304417533 um,0.949083
1.310939621 um,0.949554
1.317494319 um,0.957741
1.32408179 um,0.960167
1.330702199 um,0.955278
1.33735571 um,0.960783
1.344042489 um,0.970102
1.350762701 um,0.975889
1.357516515 um,0.96881
1.364304097 um,0.970667
1.371125618 um,0.976603
1.377981246 um,0.974054
1.384871152 um,0.972278
1.391795508 um,0.977022
1.398754485 um,0.974312
1.405748258 um,0.976015
1.412776999 um,0.985549
1.419840884 um,0.990329
1.426940089 um,0.992003
1.434074789 um,0.987719
1.441245163 um,0.983633
1.448451389 um,0.982746
1.455693646 um,0.984874
1.462972114 um,0.976431
1.470286975 um,0.955834
1.477638409 um,0.950039
1.485026601 um,0.930669
1.492451734 um,0.918659
1.499913993 um,0.930645
1.507413563 um,0.920815
1.514950631 um,0.902564
1.522525384 um,0.935749
1.530138011 um,0.950801
1.537788701 um,0.953375
1.545477645 um,0.963975
1.553205033 um,0.962405
1.560971058 um,0.931279
1.568775913 um,0.895244
1.576619793 um,0.873087
1.584502892 um,0.894749
1.592425406 um,0.895257
1.600387533 um,0.900139
1.608389471 um,0.916948
1.616431418 um,0.934491
1.624513575 um,0.951321
1.632636143 um,0.954901
1.640799324 um,0.968603
1.649003321 um,0.961091
1.657248337 um,0.971343
1.665534579 um,0.953282
1.673862252 um,0.979351
1.682231563 um,0.977611
1.690642721 um,0.974106
1.699095934 um,0.971349
1.707591414 um,0.952809
1.716129371 um,0.979696
1.724710018 um,0.958639
1.733333568 um,0.977812
1.742000236 um,0.985402
1.750710237 um,0.990485
1.759463788 um,0.990438
1.768261107 um,0.980594
1.777102413 um,0.977823
1.785987925 um,0.978065
1.794917864 um,0.983315
1.803892454 um,0.987951
1.812911916 um,0.987611
1.821976476 um,0.989006
1.831086358 um,0.986716
1.84024179 um,0.982831
1.849442999 um,0.984064
1.858690214 um,0.981
1.867983665 um,0.97362
1.877323583 um,0.962454
1.886710201 um,0.945596
1.896143752 um,0.902546
1.905624471 um,0.860327
1.915152593 um,0.818611
1.924728356 um,0.80681
1.934351998 um,0.813907
1.944023758 um,0.823869
1.953743877 um,0.822592
1.963512596 um,0.836685
1.973330159 um,0.848955
1.98319681 um,0.871235
1.993112794 um,0.887588
2.003078358 um,0.884331
2.01309375 um,0.900946
2.023159218 um,0.932284
2.033275015 um,0.937214
2.04344139 um,0.946995
2.053658597 um,0.952299
2.06392689 um,0.963947
2.074246524 um,0.981513
2.084617757 um,0.992007
2.095040845 um,0.993857
2.10551605 um,0.994194
2.11604363 um,0.993592
2.126623848 um,0.99366
2.137256967 um,0.994538
2.147943252 um,0.991519
2.158682968 um,0.983209
2.169476383 um,0.975218
2.180323765 um,0.984502
2.191225384 um,0.974331
2.202181511 um,0.906985
2.213192418 um,0.961284
2.224258381 um,0.949961
2.235379672 um,0.93185
2.246556571 um,0.91504
2.257789354 um,0.911822
2.2690783 um,0.913819
2.280423692 um,0.917338
2.29182581 um,0.885765
2.303284939 um,0.888994
2.314801364 um,0.85724
2.326375371 um,0.759578
2.338007248 um,0.752947
2.349697284 um,0.801749
2.36144577 um,0.805428
2.373252999 um,0.834781
2.385119264 um,0.897295
2.397044861 um,0.932789
2.409030085 um,0.946046
2.421075235 um,0.943125
2.433180612 um,0.962582
2.445346515 um,0.970522
2.457573247 um,0.861145
2.469861113 um,0.840201
2.482210419 um,0.920848
2.494621471 um,0.960764
2.507094578 um,0.94868
2.519630051 um,0.927456
2.532228202 um,0.913907
2.544889343 um,0.876542
2.557613789 um,0.82811
2.570401858 um,0.776312
2.583253867 um,0.723385
2.596170137 um,0.661761
2.609150988 um,0.658887
2.622196742 um,0.643174
2.635307726 um,0.626763
2.648484265 um,0.783445
2.661726686 um,0.650963
2.67503532 um,0.719729
2.688410496 um,0.754025
2.701852549 um,0.776893
2.715361811 um,0.822406
2.72893862 um,0.87997
2.742583314 um,0.743748
2.75629623 um,0.703121
2.770077711 um,0.814503
2.7839281 um,0.921608
2.79784774 um,0.957793
2.811836979 um,0.953632
2.825896164 um,0.956974
2.840025645 um,0.956418
2.854225773 um,0.955473
2.868496902 um,0.955298
2.882839386 um,0.944426
2.897253583 um,0.906059
2.911739851 um,0.922155
2.92629855 um,0.920879
2.940930043 um,0.932076
2.955634693 um,0.954484
2.970412867 um,0.958856
2.985264931 um,0.954487
3.000191256 um,0.842319
3.015192212 um,0.949371
3.030268173 um,0.943888
3.045419514 um,0.956673
3.060646612 um,0.964754
3.075949845 um,0.969969
3.091329594 um,0.961164
3.106786242 um,0.930531
3.122320173 um,0.965571
3.137931774 um,0.969597
3.153621433 um,0.958843
3.16938954 um,0.953748
3.185236488 um,0.950755
3.20116267 um,0.925689
3.217168483 um,0.918323
3.233254326 um,0.921377
3.249420598 um,0.903438
3.265667701 um,0.935736
3.281996039 um,0.963442
3.298406019 um,0.951294
3.314898049 um,0.629195
3.33147254 um,0.894278
3.348129902 um,0.942749
3.364870552 um,0.907022
3.381694905 um,0.91897
3.398603379 um,0.916098
3.415596396 um,0.927997
3.432674378 um,0.926277
3.44983775 um,0.93448
3.467086939 um,0.925334
3.484422373 um,0.923216
3.501844485 um,0.959135
3.519353708 um,0.953102
3.536950476 um,0.932213
3.554635228 um,0.948061
3.572408405 um,0.924139
3.590270447 um,0.919821
3.608221799 um,0.917048
3.626262908 um,0.890892
3.644394222 um,0.8447
3.662616193 um,0.762356
3.680929274 um,0.803872
3.699333921 um,0.778992
3.71783059 um,0.798807
3.736419743 um,0.833954
3.755101842 um,0.856668
3.773877351 um,0.855934
3.792746738 um,0.871333
3.811710472 um,0.904977
3.830769024 um,0.938261
3.849922869 um,0.915851
3.869172484 um,0.89093
3.888518346 um,0.922822
3.907960938 um,0.913323
3.927500742 um,0.927345
3.947138246 um,0.895532
3.966873937 um,0.247744
3.986708307 um,0.0566757
4.006641849 um,0.0435437
4.026675058 um,0.0574403
4.046808433 um,0.167861
4.067042475 um,0.388412
4.087377688 um,0.683903
4.107814576 um,0.850382
4.128353649 um,0.90442
4.148995417 um,0.913133
4.169740394 um,0.896395
4.190589096 um,0.916685
4.211542042 um,0.798806
4.232599752 um,0.547437
4.253762751 um,0.634063
4.275031564 um,0.517945
4.296406722 um,0.557194
4.317888756 um,0.454112
4.3394782 um,0.429049
4.361175591 um,0.501907
4.382981469 um,0.459118
4.404896376 um,0.506108
4.426920858 um,0.628876
4.449055462 um,0.760755
4.471300739 um,0.8547
4.493657243 um,0.827345
4.516125529 um,0.585373
4.538706157 um,0.245899
4.561399688 um,0.052994
4.584206686 um,0.00595421
4.60712772 um,0.000632112
4.630163358 um,0.00183773
4.653314175 um,0.0664706
4.676580746 um,0.0503813
4.69996365 um,0.00534185
4.723463468 um,0.00351957
4.747080785 um,0.025762
4.770816189 um,0.0822326
4.79467027 um,0.192155
4.818643622 um,0.44801
4.84273684 um,0.505257
4.866950524 um,0.681702
4.891285276 um,0.780167
4.915741703 um,0.845446
4.940320411 um,0.902868
4.965022013 um,0.94567
4.989847123 um,0.969127
5.014796359 um,0.984182
5.039870341 um,0.990904
5.065069693 um,0.993907
5.090395041 um,0.996868
5.115847016 um,0.998382
5.141426251 um,0.995017
5.167133383 um,0.997335
5.192969049 um,0.997657
5.218933895 um,0.996482
5.245028564 um,0.97122
5.271253707 um,0.820622
5.297609976 um,0.752579
5.324098025 um,0.66166
5.350718516 um,0.730123
5.377472108 um,0.740894
5.404359469 um,0.849584
5.431381266 um,0.926722
5.458538172 um,0.973292
5.485830863 um,0.980045
5.513260018 um,0.979886
5.540826318 um,0.980036
5.568530449 um,0.969737
5.596373101 um,0.963325
5.624354967 um,0.974306
5.652476742 um,0.952928
5.680739126 um,0.948414
5.709142821 um,0.957338
5.737688535 um,0.939352
5.766376978 um,0.944807
5.795208863 um,0.929356
5.824184907 um,0.902148
5.853305832 um,0.911638
5.882572361 um,0.888923
5.911985223 um,0.861203
5.941545149 um,0.853626
5.971252874 um,0.873227
6.001109139 um,0.913671
6.031114685 um,0.881404
6.061270258 um,0.891324
6.091576609 um,0.897547
6.122034492 um,0.87521
6.152644665 um,0.796177
6.183407888 um,0.882212
6.214324928 um,0.906108
6.245396552 um,0.937456
6.276623535 um,0.923112
6.308006653 um,0.954833
6.339546686 um,0.921427
6.371244419 um,0.953969
6.403100641 um,0.895861
6.435116145 um,0.950294
6.467291725 um,0.927101
6.499628184 um,0.912668
6.532126325 um,0.931405
6.564786956 um,0.934133
6.597610891 um,0.92549
6.630598946 um,0.942227
6.66375194 um,0.936741
6.6970707 um,0.968363
6.730556054 um,0.951103
6.764208834 um,0.974768
6.798029878 um,0.955841
6.832020027 um,0.956749
6.866180128 um,0.938224
6.900511028 um,0.938113
6.935013583 um,0.910723
6.969688651 um,0.879505
7.004537095 um,0.859632
7.03955978 um,0.824611
7.074757579 um,0.793166
7.110131367 um,0.75719
7.145682024 um,0.537227
7.181410434 um,0.121922
7.217317486 um,0.0022557
7.253404073 um,1.03691e-09
7.289671094 um,2.63142e-26
7.326119449 um,5.83307e-08
7.362750046 um,5.87186e-35
7.399563797 um,1.06162e-22
7.436561616 um,1.33585e-19
7.473744424 um,4.50939e-08
7.511113146 um,4.695e-05
7.548668712 um,0.00879238
7.586412055 um,0.0595869
7.624344115 um,0.336743
7.662465836 um,0.55784
7.700778165 um,0.80047
7.739282056 um,0.797942
7.777978466 um,0.866738
7.816868359 um,0.871824
7.8559527 um,0.850034
7.895232464 um,0.82048
7.934708626 um,0.864654
7.974382169 um,0.794303
8.01425408 um,0.809469
8.054325351 um,0.806893
8.094596977 um,0.725434
8.135069962 um,0.638188
8.175745312 um,0.488448
8.216624039 um,0.378316
8.257707159 um,0.254441
8.298995695 um,0.166298
8.340490673 um,0.068389
8.382193126 um,0.0403056
8.424104092 um,0.0210622
8.466224613 um,0.00895078
8.508555736 um,0.00436234
8.551098514 um,0.000518367
8.593854007 um,0.000474312
8.636823277 um,0.00240259
8.680007393 um,0.00354712
8.72340743 um,0.00329388
8.767024467 um,0.000343196
8.81085959 um,0.00118464
8.854913888 um,0.00730809
8.899188457 um,0.00510939
8.943684399 um,0.0079836
8.988402821 um,0.0142092
9.033344836 um,0.0282936
9.07851156 um,0.0628445
9.123904118 um,0.133953
9.169523638 um,0.23015
9.215371256 um,0.322719
9.261448113 um,0.454521
9.307755353 um,0.552398
9.35429413 um,0.701018
9.401065601 um,0.78363
9.448070929 um,0.855884
9.495311283 um,0.844087
9.54278784 um,0.834564
9.590501779 um,0.937366
9.638454288 um,0.9622
9.686646559 um,0.83956
9.735079792 um,0.907627
9.783755191 um,0.978863
9.832673967 um,0.978594
9.881837337 um,0.863932
9.931246523 um,0.935586
9.980902756 um,0.99088
10.03080727 um,0.995415
10.08096131 um,0.821322
10.13136611 um,0.988515
10.18202294 um,0.999319
10.23293306 um,0.998287
10.28409772 um,0.942538
10.33551821 um,0.448115
10.3871958 um,0.707013
10.43913178 um,0.94692
10.49132744 um,0.95009
10.54378408 um,0.912715
10.596503 um,0.982408
10.64948551 um,0.955966
10.70273294 um,0.737052
10.75624661 um,0.565755
10.81002784 um,0.854179
10.86407798 um,0.948341
10.91839837 um,0.984455
10.97299036 um,0.973441
