0.4 um,0.769937
0.402 um,0.833938
0.40401 um,0.992384
0.40603005 um,0.992533
0.4080602003 um,0.99268
0.4101005013 um,0.992824
0.4121510038 um,0.992966
0.4142117588 um,0.993104
0.4162828176 um,0.99324
0.4183642317 um,0.993373
0.4204560528 um,0.993503
0.4225583331 um,0.993631
0.4246711247 um,0.993757
0.4267944804 um,0.993879
0.4289284528 um,0.994
0.431073095 um,0.994118
0.4332284605 um,0.994234
0.4353946028 um,0.994348
0.4375715758 um,0.994459
0.4397594337 um,0.994568
0.4419582309 um,0.994674
0.444168022 um,0.994778
0.4463888621 um,0.994882
0.4486208064 um,0.994984
0.4508639105 um,0.995082
0.45311823 um,0.995179
0.4553838212 um,0.995274
0.4576607403 um,0.995367
0.459949044 um,0.995459
0.4622487892 um,0.995548
0.4645600332 um,0.995636
0.4668828333 um,0.995722
0.4692172475 um,0.995806
0.4715633337 um,0.995888
0.4739211504 um,0.99597
0.4762907561 um,0.996049
0.4786722099 um,0.996127
0.481065571 um,0.996203
0.4834708988 um,0.996278
0.4858882533 um,0.99635
0.4883176946 um,0.996423
0.4907592831 um,0.996494
0.4932130795 um,0.996563
0.4956791449 um,0.996631
0.4981575406 um,0.996697
0.5006483283 um,0.996762
0.5031515699 um,0.99682
0.5056673278 um,0.996881
0.5081956644 um,0.996947
0.5107366428 um,0.99701
0.513290326 um,0.997069
0.5158567776 um,0.997127
0.5184360615 um,0.997184
0.5210282418 um,0.997239
0.523633383 um,0.997293
0.5262515499 um,0.997346
0.5288828077 um,0.997399
0.5315272217 um,0.99745
0.5341848578 um,0.997501
0.5368557821 um,0.997549
0.539540061 um,0.997596
0.5422377613 um,0.997639
0.5449489501 um,0.997687
0.5476736949 um,0.997737
0.5504120634 um,0.997782
0.5531641237 um,0.997826
0.5559299443 um,0.997869
0.558709594 um,0.997911
0.561503142 um,0.997952
0.5643106577 um,0.997992
0.567132211 um,0.998031
0.569967872 um,0.998065
0.5728177114 um,0.998103
0.5756818 um,0.998143
0.578560209 um,0.998181
0.58145301 um,0.998218
0.584360275 um,0.998253
0.5872820764 um,0.998276
0.5902184868 um,0.998271
0.5931695792 um,0.998308
0.5961354271 um,0.998371
0.5991161043 um,0.998416
0.6021116848 um,0.99845
0.6051222432 um,0.998481
0.6081478544 um,0.99851
0.6111885937 um,0.998539
0.6142445367 um,0.998564
0.6173157594 um,0.998586
0.6204023382 um,0.998612
0.6235043498 um,0.998648
0.6266218716 um,0.998676
0.629754981 um,0.998698
0.6329037559 um,0.998726
0.6360682746 um,0.998754
0.639248616 um,0.998779
0.6424448591 um,0.998802
0.6456570834 um,0.998819
0.6488853688 um,0.998811
0.6521297956 um,0.998848
0.6553904446 um,0.998877
0.6586673968 um,0.998913
0.6619607338 um,0.998936
0.6652705375 um,0.998955
0.6685968902 um,0.998977
0.6719398746 um,0.998999
0.675299574 um,0.99902
0.6786760719 um,0.999039
0.6820694522 um,0.999057
0.6854797995 um,0.999075
0.6889071985 um,0.999093
0.6923517345 um,0.999091
0.6958134932 um,0.999036
0.6992925606 um,0.999069
0.7027890234 um,0.999115
0.7063029686 um,0.999162
0.7098344834 um,0.999188
0.7133836558 um,0.9992
0.7169505741 um,0.999076
0.720535327 um,0.998672
0.7241380036 um,0.998756
0.7277586936 um,0.998921
0.7313974871 um,0.999154
0.7350544745 um,0.999247
0.7387297469 um,0.999299
0.7424233956 um,0.999327
0.7461355126 um,0.999341
0.7498661902 um,0.999354
0.7536155211 um,0.999367
0.7573835987 um,0.999379
0.7611705167 um,0.99939
0.7649763693 um,0.999401
