0.4 um,0.911083
0.402 um,0.937762
0.40401 um,0.998652
0.40603005 um,0.998678
0.4080602003 um,0.998704
0.4101005013 um,0.99873
0.4121510038 um,0.998755
0.4142117588 um,0.99878
0.4162828176 um,0.998804
0.4183642317 um,0.998827
0.4204560528 um,0.99885
0.4225583331 um,0.998873
0.4246711247 um,0.998895
0.4267944804 um,0.998917
0.4289284528 um,0.998938
0.431073095 um,0.998959
0.4332284605 um,0.99898
0.4353946028 um,0.999
0.4375715758 um,0.99902
0.4397594337 um,0.999039
0.4419582309 um,0.999058
0.444168022 um,0.999076
0.4463888621 um,0.999095
0.4486208064 um,0.999113
0.4508639105 um,0.99913
0.45311823 um,0.999147
0.4553838212 um,0.999164
0.4576607403 um,0.999181
0.459949044 um,0.999197
0.4622487892 um,0.999213
0.4645600332 um,0.999228
0.4668828333 um,0.999243
0.4692172475 um,0.999258
0.4715633337 um,0.999273
0.4739211504 um,0.999287
0.4762907561 um,0.999301
0.4786722099 um,0.999315
0.481065571 um,0.999329
0.4834708988 um,0.999342
0.4858882533 um,0.999354
0.4883176946 um,0.999367
0.4907592831 um,0.99938
0.4932130795 um,0.999392
0.4956791449 um,0.999404
0.4981575406 um,0.999416
0.5006483283 um,0.999427
0.5031515699 um,0.999438
0.5056673278 um,0.999449
0.5081956644 um,0.99946
0.5107366428 um,0.999471
0.513290326 um,0.999482
0.5158567776 um,0.999492
0.5184360615 um,0.999502
0.5210282418 um,0.999512
0.523633383 um,0.999521
0.5262515499 um,0.999531
0.5288828077 um,0.99954
0.5315272217 um,0.999549
0.5341848578 um,0.999558
0.5368557821 um,0.999566
0.539540061 um,0.999574
0.5422377613 um,0.999582
0.5449489501 um,0.999591
0.5476736949 um,0.9996
0.5504120634 um,0.999608
0.5531641237 um,0.999615
0.5559299443 um,0.999623
0.558709594 um,0.99963
0.561503142 um,0.999638
0.5643106577 um,0.999645
0.567132211 um,0.999651
0.569967872 um,0.999658
0.5728177114 um,0.999664
0.5756818 um,0.999671
0.578560209 um,0.999678
0.58145301 um,0.999685
0.584360275 um,0.999691
0.5872820764 um,0.999694
0.5902184868 um,0.999695
0.5931695792 um,0.999701
0.5961354271 um,0.99971
0.5991161043 um,0.999719
0.6021116848 um,0.999725
0.6051222432 um,0.999731
0.6081478544 um,0.999736
0.6111885937 um,0.999741
0.6142445367 um,0.999745
