0.4 um,0.960518
0.402 um,0.971245
0.40401 um,0.994933
0.40603005 um,0.995032
0.4080602003 um,0.99513
0.4101005013 um,0.995226
0.4121510038 um,0.99532
0.4142117588 um,0.995412
0.4162828176 um,0.995503
0.4183642317 um,0.995591
0.4204560528 um,0.995678
0.4225583331 um,0.995764
0.4246711247 um,0.995847
0.4267944804 um,0.995929
0.4289284528 um,0.996009
0.431073095 um,0.996088
0.4332284605 um,0.996165
0.4353946028 um,0.99624
0.4375715758 um,0.996315
0.4397594337 um,0.996387
0.4419582309 um,0.996457
0.444168022 um,0.996527
0.4463888621 um,0.996596
0.4486208064 um,0.996664
0.4508639105 um,0.99673
0.45311823 um,0.996794
0.4553838212 um,0.996857
0.4576607403 um,0.996919
0.459949044 um,0.99698
0.4622487892 um,0.997039
0.4645600332 um,0.997098
0.4668828333 um,0.997155
0.4692172475 um,0.997211
0.4715633337 um,0.997266
0.4739211504 um,0.99732
0.4762907561 um,0.997373
0.4786722099 um,0.997425
0.481065571 um,0.997475
0.4834708988 um,0.997525
0.4858882533 um,0.997573
0.4883176946 um,0.997621
0.4907592831 um,0.997669
0.4932130795 um,0.997715
0.4956791449 um,0.99776
0.4981575406 um,0.997804
0.5006483283 um,0.997847
0.5031515699 um,0.997884
0.5056673278 um,0.997925
0.5081956644 um,0.997969
0.5107366428 um,0.998012
0.513290326 um,0.998051
0.5158567776 um,0.99809
0.5184360615 um,0.998127
0.5210282418 um,0.998164
0.523633383 um,0.9982
0.5262515499 um,0.998236
0.5288828077 um,0.998271
0.5315272217 um,0.998305
0.5341848578 um,0.998338
0.5368557821 um,0.998371
0.539540061 um,0.998402
0.5422377613 um,0.99843
0.5449489501 um,0.998462
0.5476736949 um,0.998495
0.5504120634 um,0.998525
0.5531641237 um,0.998555
0.5559299443 um,0.998583
0.558709594 um,0.998611
0.561503142 um,0.998638
0.5643106577 um,0.998665
0.567132211 um,0.99869
0.569967872 um,0.998712
0.5728177114 um,0.998738
0.5756818 um,0.998765
0.578560209 um,0.998791
0.58145301 um,0.998815
0.584360275 um,0.998838
0.5872820764 um,0.998849
0.5902184868 um,0.998841
0.5931695792 um,0.998866
0.5961354271 um,0.998911
0.5991161043 um,0.998945
0.6021116848 um,0.998969
0.6051222432 um,0.99899
0.6081478544 um,0.99901
0.6111885937 um,0.999029
0.6142445367 um,0.999047
0.6173157594 um,0.999063
0.6204023382 um,0.999081
0.6235043498 um,0.999102
0.6266218716 um,0.999119
0.629754981 um,0.999134
0.6329037559 um,0.999152
0.6360682746 um,0.999171
0.639248616 um,0.999188
0.6424448591 um,0.999203
0.6456570834 um,0.999211
0.6488853688 um,0.999203
0.6521297956 um,0.99923
0.6553904446 um,0.999249
0.6586673968 um,0.999276
0.6619607338 um,0.999293
0.6652705375 um,0.999306
0.6685968902 um,0.999321
0.6719398746 um,0.999335
0.675299574 um,0.999348
0.6786760719 um,0.999361
0.6820694522 um,0.999373
0.6854797995 um,0.999383
0.6889071985 um,0.99939
0.6923517345 um,0.999384
0.6958134932 um,0.999344
0.6992925606 um,0.99937
0.7027890234 um,0.999402
0.7063029686 um,0.999438
0.7098344834 um,0.999457
0.7133836558 um,0.999465
0.7169505741 um,0.999318
0.720535327 um,0.999064
0.7241380036 um,0.999105
0.7277586936 um,0.999232
0.7313974871 um,0.999415
0.7350544745 um,0.999492
0.7387297469 um,0.999529
0.7424233956 um,0.999552
0.7461355126 um,0.999562
0.7498661902 um,0.999571
0.7536155211 um,0.999579
0.7573835987 um,0.999584
0.7611705167 um,0.999465
0.7649763693 um,0.999562
0.7688012511 um,0.99961
0.7726452574 um,0.999618
0.7765084837 um,0.999624
0.7803910261 um,0.999629
0.7842929812 um,0.999634
0.7882144461 um,0.999621
0.7921555184 um,0.999614
0.796116296 um,0.999618
0.8000968774 um,0.999616
0.8040973618 um,0.999648
0.8081178486 um,0.999663
0.8121584379 um,0.999626
0.8162192301 um,0.999285
0.8203003262 um,0.999326
0.8244018279 um,0.999403
0.828523837 um,0.999448
0.8326664562 um,0.999644
0.8368297885 um,0.999707
0.8410139374 um,0.999711
0.8452190071 um,0.999725
0.8494451021 um,0.999731
0.8536923276 um,0.99974
0.8579607893 um,0.999748
0.8622505932 um,0.999754
0.8665618462 um,0.999759
0.8708946554 um,0.99975
0.8752491287 um,0.999758
0.8796253743 um,0.999716
0.8840235012 um,0.999541
0.8884436187 um,0.999542
0.8928858368 um,0.999462
0.897350266 um,0.998242
0.9018370173 um,0.994669
0.9063462024 um,0.994186
0.9108779334 um,0.994275
0.9154323231 um,0.997084
0.9200094847 um,0.999251
0.9246095321 um,0.999606
0.9292325798 um,0.999306
0.9338787427 um,0.994027
0.9385481364 um,0.995754
0.9432408771 um,0.995759
0.9479570815 um,0.996873
0.9526968669 um,0.998081
0.9574603512 um,0.9989
0.962247653 um,0.998997
0.9670588912 um,0.999188
0.9718941857 um,0.999459
0.9767536566 um,0.999299
0.9816374249 um,0.99928
0.986545612 um,0.999193
0.9914783401 um,0.999003
