0.4 um,0.976506
0.402 um,0.982685
0.40401 um,0.996202
0.40603005 um,0.996276
0.4080602003 um,0.99635
0.4101005013 um,0.996422
0.4121510038 um,0.996492
0.4142117588 um,0.996561
0.4162828176 um,0.996629
0.4183642317 um,0.996696
0.4204560528 um,0.996761
0.4225583331 um,0.996825
0.4246711247 um,0.996887
0.4267944804 um,0.996949
0.4289284528 um,0.997009
0.431073095 um,0.997068
0.4332284605 um,0.997126
0.4353946028 um,0.997182
0.4375715758 um,0.997238
0.4397594337 um,0.997292
0.4419582309 um,0.997346
0.444168022 um,0.997398
0.4463888621 um,0.997449
0.4486208064 um,0.9975
0.4508639105 um,0.997549
0.45311823 um,0.997597
0.4553838212 um,0.997645
0.4576607403 um,0.997691
0.459949044 um,0.997737
0.4622487892 um,0.997781
0.4645600332 um,0.997825
0.4668828333 um,0.997868
0.4692172475 um,0.99791
0.4715633337 um,0.997951
0.4739211504 um,0.997992
0.4762907561 um,0.998031
0.4786722099 um,0.99807
0.481065571 um,0.998108
0.4834708988 um,0.998145
0.4858882533 um,0.998182
0.4883176946 um,0.998218
0.4907592831 um,0.998253
0.4932130795 um,0.998287
0.4956791449 um,0.998321
0.4981575406 um,0.998354
0.5006483283 um,0.998387
0.5031515699 um,0.998418
0.5056673278 um,0.998449
0.5081956644 um,0.99848
0.5107366428 um,0.99851
0.513290326 um,0.99854
0.5158567776 um,0.998569
0.5184360615 um,0.998597
0.5210282418 um,0.998624
0.523633383 um,0.998652
0.5262515499 um,0.998678
0.5288828077 um,0.998704
0.5315272217 um,0.99873
0.5341848578 um,0.998755
0.5368557821 um,0.998779
0.539540061 um,0.998803
0.5422377613 um,0.998826
0.5449489501 um,0.99885
0.5476736949 um,0.998873
0.5504120634 um,0.998895
0.5531641237 um,0.998917
0.5559299443 um,0.998938
0.558709594 um,0.998959
0.561503142 um,0.99898
0.5643106577 um,0.999
0.567132211 um,0.999019
0.569967872 um,0.999038
0.5728177114 um,0.999057
0.5756818 um,0.999076
0.578560209 um,0.999095
0.58145301 um,0.999113
0.584360275 um,0.99913
0.5872820764 um,0.999146
0.5902184868 um,0.999159
0.5931695792 um,0.999175
0.5961354271 um,0.999194
0.5991161043 um,0.999212
0.6021116848 um,0.999228
0.6051222432 um,0.999243
0.6081478544 um,0.999258
0.6111885937 um,0.999273
0.6142445367 um,0.999287
0.6173157594 um,0.9993
0.6204023382 um,0.999313
0.6235043498 um,0.999328
0.6266218716 um,0.999341
0.629754981 um,0.999354
0.6329037559 um,0.999367
0.6360682746 um,0.99938
0.639248616 um,0.999392
0.6424448591 um,0.999404
0.6456570834 um,0.999415
0.6488853688 um,0.999423
0.6521297956 um,0.999436
0.6553904446 um,0.999447
0.6586673968 um,0.99946
0.6619607338 um,0.999471
0.6652705375 um,0.999481
0.6685968902 um,0.999491
