0.4 um,0.971997
0.402 um,0.980329
0.40401 um,0.998717
0.40603005 um,0.998743
0.4080602003 um,0.998767
0.4101005013 um,0.998792
0.4121510038 um,0.998816
0.4142117588 um,0.998839
0.4162828176 um,0.998862
0.4183642317 um,0.998884
0.4204560528 um,0.998906
0.4225583331 um,0.998928
0.4246711247 um,0.998949
0.4267944804 um,0.99897
0.4289284528 um,0.99899
0.431073095 um,0.99901
0.4332284605 um,0.99903
0.4353946028 um,0.999049
0.4375715758 um,0.999067
0.4397594337 um,0.999086
0.4419582309 um,0.999104
0.444168022 um,0.999121
0.4463888621 um,0.999139
0.4486208064 um,0.999156
0.4508639105 um,0.999172
0.45311823 um,0.999189
0.4553838212 um,0.999205
0.4576607403 um,0.99922
0.459949044 um,0.999236
0.4622487892 um,0.999251
0.4645600332 um,0.999266
0.4668828333 um,0.99928
0.4692172475 um,0.999294
0.4715633337 um,0.999308
0.4739211504 um,0.999322
0.4762907561 um,0.999335
0.4786722099 um,0.999348
0.481065571 um,0.999361
0.4834708988 um,0.999374
0.4858882533 um,0.999386
0.4883176946 um,0.999398
0.4907592831 um,0.99941
0.4932130795 um,0.999422
0.4956791449 um,0.999433
0.4981575406 um,0.999444
0.5006483283 um,0.999455
0.5031515699 um,0.999464
0.5056673278 um,0.999475
0.5081956644 um,0.999486
0.5107366428 um,0.999497
0.513290326 um,0.999507
0.5158567776 um,0.999517
0.5184360615 um,0.999526
0.5210282418 um,0.999535
0.523633383 um,0.999545
0.5262515499 um,0.999554
0.5288828077 um,0.999562
0.5315272217 um,0.999571
0.5341848578 um,0.999579
0.5368557821 um,0.999588
0.539540061 um,0.999595
0.5422377613 um,0.999603
0.5449489501 um,0.999611
0.5476736949 um,0.999619
0.5504120634 um,0.999627
0.5531641237 um,0.999634
0.5559299443 um,0.999641
0.558709594 um,0.999648
0.561503142 um,0.999655
0.5643106577 um,0.999662
0.567132211 um,0.999668
0.569967872 um,0.999674
0.5728177114 um,0.99968
0.5756818 um,0.999687
0.578560209 um,0.999694
0.58145301 um,0.9997
0.584360275 um,0.999706
0.5872820764 um,0.999707
0.5902184868 um,0.999707
0.5931695792 um,0.999714
0.5961354271 um,0.999723
0.5991161043 um,0.999732
0.6021116848 um,0.999739
0.6051222432 um,0.999744
0.6081478544 um,0.999749
0.6111885937 um,0.999754
0.6142445367 um,0.999758
0.6173157594 um,0.999762
0.6204023382 um,0.999767
0.6235043498 um,0.999772
0.6266218716 um,0.999776
0.629754981 um,0.999781
0.6329037559 um,0.999785
0.6360682746 um,0.99979
0.639248616 um,0.999794
0.6424448591 um,0.999798
0.6456570834 um,0.999799
0.6488853688 um,0.999798
0.6521297956 um,0.999805
0.6553904446 um,0.999809
0.6586673968 um,0.999815
0.6619607338 um,0.99982
0.6652705375 um,0.999824
0.6685968902 um,0.999828
0.6719398746 um,0.999831
0.675299574 um,0.999835
0.6786760719 um,0.999838
0.6820694522 um,0.999841
0.6854797995 um,0.999843
0.6889071985 um,0.999844
0.6923517345 um,0.99984
0.6958134932 um,0.999835
0.6992925606 um,0.999842
0.7027890234 um,0.999846
0.7063029686 um,0.999855
0.7098344834 um,0.999861
0.7133836558 um,0.999863
0.7169505741 um,0.999806
0.720535327 um,0.999779
0.7241380036 um,0.999774
0.7277586936 um,0.999793
0.7313974871 um,0.999839
0.7350544745 um,0.999868
0.7387297469 um,0.999878
0.7424233956 um,0.999885
0.7461355126 um,0.999888
0.7498661902 um,0.999891
0.7536155211 um,0.999893
0.7573835987 um,0.999892
0.7611705167 um,0.999842
0.7649763693 um,0.999875
0.7688012511 um,0.9999
0.7726452574 um,0.999903
0.7765084837 um,0.999904
0.7803910261 um,0.999905
0.7842929812 um,0.999906
0.7882144461 um,0.999902
0.7921555184 um,0.999902
0.796116296 um,0.999902
0.8000968774 um,0.999902
0.8040973618 um,0.999909
0.8081178486 um,0.999913
0.8121584379 um,0.99989
0.8162192301 um,0.999798
0.8203003262 um,0.999843
0.8244018279 um,0.99985
0.828523837 um,0.999851
0.8326664562 um,0.999893
0.8368297885 um,0.99992
0.8410139374 um,0.999925
0.8452190071 um,0.99993
0.8494451021 um,0.999931
0.8536923276 um,0.999933
0.8579607893 um,0.999935
0.8622505932 um,0.999937
0.8665618462 um,0.999938
0.8708946554 um,0.999935
0.8752491287 um,0.999937
0.8796253743 um,0.999922
0.8840235012 um,0.99988
0.8884436187 um,0.999873
0.8928858368 um,0.999829
0.897350266 um,0.999474
0.9018370173 um,0.998465
0.9063462024 um,0.998744
0.9108779334 um,0.998643
0.9154323231 um,0.999113
0.9200094847 um,0.999695
0.9246095321 um,0.99987
0.9292325798 um,0.999662
0.9338787427 um,0.997889
0.9385481364 um,0.998828
0.9432408771 um,0.998696
0.9479570815 um,0.998967
0.9526968669 um,0.999252
0.9574603512 um,0.999576
0.962247653 um,0.999704
0.9670588912 um,0.999796
0.9718941857 um,0.999858
0.9767536566 um,0.99983
0.9816374249 um,0.999866
0.986545612 um,0.999871
0.9914783401 um,0.999813
0.9964357318 um,0.999674
1.00141791 um,0.997905
1.006425 um,0.998488
1.011457125 um,0.99836
1.016514411 um,0.998525
1.021596983 um,0.999105
1.026704968 um,0.999267
1.031838492 um,0.999499
1.036997685 um,0.999746
1.042182673 um,0.999837
1.047393587 um,0.999896
1.052630555 um,0.999945
1.057893707 um,0.99996
1.063183176 um,0.999963
1.068499092 um,0.999961
1.073841587 um,0.999955
1.079210795 um,0.999952
1.084606849 um,0.999939
1.090029883 um,0.999939
1.095480033 um,0.999927
1.100957433 um,0.999896
1.10646222 um,0.999862
1.111994531 um,0.99964
1.117554504 um,0.998004
1.123142276 um,0.99715
1.128757988 um,0.997285
1.134401778 um,0.995703
1.140073787 um,0.99894
1.145774156 um,0.99745
1.151503026 um,0.998264
1.157260541 um,0.999055
1.163046844 um,0.999137
1.168862078 um,0.999443
1.174706389 um,0.999564
1.180579921 um,0.999496
1.18648282 um,0.999429
1.192415234 um,0.999589
1.198377311 um,0.99957
1.204369197 um,0.999555
1.210391043 um,0.999531
1.216442998 um,0.999506
1.222525213 um,0.999607
1.228637839 um,0.999752
1.234781029 um,0.999826
1.240954934 um,0.999926
1.247159708 um,0.999925
1.253395507 um,0.999814
1.259662485 um,0.999412
1.265960797 um,0.997723
1.272290601 um,0.990416
1.278652054 um,0.986078
1.285045314 um,0.985417
1.291470541 um,0.987774
1.297927893 um,0.986571
1.304417533 um,0.968283
1.310939621 um,0.969572
1.317494319 um,0.978842
1.32408179 um,0.977832
1.330702199 um,0.978357
1.33735571 um,0.979688
1.344042489 um,0.987051
1.350762701 um,0.987814
1.357516515 um,0.982748
1.364304097 um,0.982434
1.371125618 um,0.98802
1.377981246 um,0.987346
1.384871152 um,0.984714
1.391795508 um,0.989358
1.398754485 um,0.986819
1.405748258 um,0.98839
1.412776999 um,0.993303
1.419840884 um,0.995015
1.426940089 um,0.996861
1.434074789 um,0.996048
1.441245163 um,0.996411
1.448451389 um,0.997053
1.455693646 um,0.998466
1.462972114 um,0.99791
1.470286975 um,0.995968
1.477638409 um,0.996736
1.485026601 um,0.995807
1.492451734 um,0.995083
1.499913993 um,0.995223
1.507413563 um,0.995439
1.514950631 um,0.993698
1.522525384 um,0.995147
1.530138011 um,0.993217
1.537788701 um,0.989574
