0.4 um,0.890653
0.402 um,0.923058
0.40401 um,0.997823
0.40603005 um,0.997866
0.4080602003 um,0.997908
0.4101005013 um,0.997949
0.4121510038 um,0.99799
0.4142117588 um,0.998029
0.4162828176 um,0.998068
0.4183642317 um,0.998106
0.4204560528 um,0.998144
0.4225583331 um,0.99818
0.4246711247 um,0.998216
0.4267944804 um,0.998251
0.4289284528 um,0.998286
0.431073095 um,0.99832
0.4332284605 um,0.998353
0.4353946028 um,0.998385
0.4375715758 um,0.998417
0.4397594337 um,0.998448
0.4419582309 um,0.998478
0.444168022 um,0.998508
0.4463888621 um,0.998538
0.4486208064 um,0.998567
0.4508639105 um,0.998595
0.45311823 um,0.998623
0.4553838212 um,0.99865
0.4576607403 um,0.998677
0.459949044 um,0.998703
0.4622487892 um,0.998729
0.4645600332 um,0.998754
0.4668828333 um,0.998778
0.4692172475 um,0.998802
0.4715633337 um,0.998826
0.4739211504 um,0.998849
0.4762907561 um,0.998872
0.4786722099 um,0.998894
0.481065571 um,0.998916
0.4834708988 um,0.998937
0.4858882533 um,0.998958
0.4883176946 um,0.998978
0.4907592831 um,0.998999
0.4932130795 um,0.999019
0.4956791449 um,0.999038
0.4981575406 um,0.999057
0.5006483283 um,0.999075
0.5031515699 um,0.999091
0.5056673278 um,0.999109
0.5081956644 um,0.999127
0.5107366428 um,0.999146
0.513290326 um,0.999163
0.5158567776 um,0.99918
0.5184360615 um,0.999196
0.5210282418 um,0.999212
0.523633383 um,0.999227
0.5262515499 um,0.999242
0.5288828077 um,0.999257
0.5315272217 um,0.999272
0.5341848578 um,0.999286
0.5368557821 um,0.9993
0.539540061 um,0.999313
0.5422377613 um,0.999325
0.5449489501 um,0.999339
0.5476736949 um,0.999353
0.5504120634 um,0.999367
0.5531641237 um,0.999379
0.5559299443 um,0.999391
0.558709594 um,0.999403
0.561503142 um,0.999415
0.5643106577 um,0.999427
0.567132211 um,0.999437
0.569967872 um,0.999447
0.5728177114 um,0.999458
0.5756818 um,0.999469
0.578560209 um,0.99948
0.58145301 um,0.999491
0.584360275 um,0.999501
0.5872820764 um,0.999503
0.5902184868 um,0.9995
0.5931695792 um,0.999512
0.5961354271 um,0.999529
0.5991161043 um,0.999545
0.6021116848 um,0.999557
0.6051222432 um,0.999566
0.6081478544 um,0.999574
0.6111885937 um,0.999583
0.6142445367 um,0.999589
0.6173157594 um,0.999595
0.6204023382 um,0.999602
0.6235043498 um,0.999613
0.6266218716 um,0.999621
0.629754981 um,0.999628
0.6329037559 um,0.999635
0.6360682746 um,0.999643
0.639248616 um,0.999651
0.6424448591 um,0.999657
0.6456570834 um,0.999659
0.6488853688 um,0.999656
0.6521297956 um,0.999668
0.6553904446 um,0.999675
0.6586673968 um,0.999687
0.6619607338 um,0.999695
0.6652705375 um,0.999701
0.6685968902 um,0.999707
0.6719398746 um,0.999714
0.675299574 um,0.99972
0.6786760719 um,0.999725
0.6820694522 um,0.99973
0.6854797995 um,0.999735
0.6889071985 um,0.999739
0.6923517345 um,0.999729
0.6958134932 um,0.999716
0.6992925606 um,0.999727
0.7027890234 um,0.999737
0.7063029686 um,0.999754
0.7098344834 um,0.999764
0.7133836558 um,0.999768
0.7169505741 um,0.999668
0.720535327 um,0.999594
0.7241380036 um,0.999583
0.7277586936 um,0.999624
0.7313974871 um,0.99972
0.7350544745 um,0.999773
0.7387297469 um,0.999792
0.7424233956 um,0.999806
0.7461355126 um,0.999811
0.7498661902 um,0.999815
0.7536155211 um,0.999819
0.7573835987 um,0.999821
0.7611705167 um,0.999793
0.7649763693 um,0.999815
0.7688012511 um,0.999831
0.7726452574 um,0.999834
0.7765084837 um,0.999837
0.7803910261 um,0.999837
0.7842929812 um,0.999838
0.7882144461 um,0.99983
0.7921555184 um,0.99983
0.796116296 um,0.999829
0.8000968774 um,0.999828
0.8040973618 um,0.999843
0.8081178486 um,0.999851
0.8121584379 um,0.999817
0.8162192301 um,0.99964
0.8203003262 um,0.999709
0.8244018279 um,0.999729
0.828523837 um,0.999734
0.8326664562 um,0.999821
0.8368297885 um,0.999867
0.8410139374 um,0.999874
0.8452190071 um,0.999881
0.8494451021 um,0.999884
0.8536923276 um,0.999887
0.8579607893 um,0.999891
0.8622505932 um,0.999894
0.8665618462 um,0.999896
0.8708946554 um,0.999885
0.8752491287 um,0.99989
0.8796253743 um,0.999843
0.8840235012 um,0.999707
0.8884436187 um,0.999718
0.8928858368 um,0.999746
0.897350266 um,0.999377
0.9018370173 um,0.998962
0.9063462024 um,0.99911
0.9108779334 um,0.999096
0.9154323231 um,0.999415
0.9200094847 um,0.999734
0.9246095321 um,0.999819
0.9292325798 um,0.999479
0.9338787427 um,0.996314
0.9385481364 um,0.997805
0.9432408771 um,0.997638
0.9479570815 um,0.998166
0.9526968669 um,0.998731
0.9574603512 um,0.999284
0.962247653 um,0.999476
0.9670588912 um,0.999597
0.9718941857 um,0.999703
0.9767536566 um,0.999519
0.9816374249 um,0.999418
0.986545612 um,0.999349
0.9914783401 um,0.999282
0.9964357318 um,0.999159
1.00141791 um,0.998584
1.006425 um,0.99881
1.011457125 um,0.998652
1.016514411 um,0.997926
1.021596983 um,0.996722
1.026704968 um,0.996549
1.031838492 um,0.996329
1.036997685 um,0.997745
1.042182673 um,0.998731
1.047393587 um,0.999233
1.052630555 um,0.999683
1.057893707 um,0.999832
1.063183176 um,0.999861
1.068499092 um,0.999836
1.073841587 um,0.999776
1.079210795 um,0.99979
1.084606849 um,0.999767
1.090029883 um,0.999772
1.095480033 um,0.999792
1.100957433 um,0.999767
1.10646222 um,0.999731
1.111994531 um,0.9994
1.117554504 um,0.996749
1.123142276 um,0.995126
1.128757988 um,0.995268
1.134401778 um,0.992729
1.140073787 um,0.997934
1.145774156 um,0.99558
1.151503026 um,0.996667
1.157260541 um,0.997898
1.163046844 um,0.997687
1.168862078 um,0.998295
1.174706389 um,0.998302
1.180579921 um,0.998206
1.18648282 um,0.997743
1.192415234 um,0.997752
1.198377311 um,0.996618
1.204369197 um,0.996232
1.210391043 um,0.995509
1.216442998 um,0.994985
1.222525213 um,0.996102
1.228637839 um,0.997539
1.234781029 um,0.998326
1.240954934 um,0.99938
1.247159708 um,0.999691
1.253395507 um,0.999151
1.259662485 um,0.998556
1.265960797 um,0.998401
1.272290601 um,0.994531
1.278652054 um,0.992045
1.285045314 um,0.99101
1.291470541 um,0.990837
1.297927893 um,0.990277
1.304417533 um,0.981207
1.310939621 um,0.97922
1.317494319 um,0.985366
1.32408179 um,0.98555
1.330702199 um,0.985804
1.33735571 um,0.988013
1.344042489 um,0.991378
1.350762701 um,0.988735
1.357516515 um,0.98114
1.364304097 um,0.979085
1.371125618 um,0.984437
1.377981246 um,0.982694
1.384871152 um,0.980034
1.391795508 um,0.985578
1.398754485 um,0.982366
1.405748258 um,0.983947
1.412776999 um,0.990183
1.419840884 um,0.992679
1.426940089 um,0.99485
1.434074789 um,0.992577
1.441245163 um,0.991653
1.448451389 um,0.992019
1.455693646 um,0.994469
1.462972114 um,0.991338
1.470286975 um,0.982664
1.477638409 um,0.980757
1.485026601 um,0.970136
1.492451734 um,0.962962
1.499913993 um,0.968368
1.507413563 um,0.964878
1.514950631 um,0.955517
1.522525384 um,0.972034
1.530138011 um,0.977986
1.537788701 um,0.98057
1.545477645 um,0.98427
1.553205033 um,0.982996
1.560971058 um,0.965482
1.568775913 um,0.948577
1.576619793 um,0.944474
1.584502892 um,0.955712
1.592425406 um,0.951719
1.600387533 um,0.957637
1.608389471 um,0.962356
1.616431418 um,0.969392
1.624513575 um,0.980315
1.632636143 um,0.984294
1.640799324 um,0.986945
1.649003321 um,0.98605
1.657248337 um,0.99061
1.665534579 um,0.980347
1.673862252 um,0.991973
1.682231563 um,0.992154
1.690642721 um,0.993934
1.699095934 um,0.994566
1.707591414 um,0.992129
1.716129371 um,0.996459
1.724710018 um,0.992957
1.733333568 um,0.995952
1.742000236 um,0.997302
1.750710237 um,0.998331
1.759463788 um,0.998432
1.768261107 um,0.997113
1.777102413 um,0.996242
1.785987925 um,0.996455
1.794917864 um,0.996582
1.803892454 um,0.995167
1.812911916 um,0.991291
1.821976476 um,0.990484
1.831086358 um,0.987345
1.84024179 um,0.985114
1.849442999 um,0.986838
1.858690214 um,0.986601
1.867983665 um,0.97894
1.877323583 um,0.981039
1.886710201 um,0.976516
1.896143752 um,0.950364
1.905624471 um,0.925573
1.915152593 um,0.917769
1.924728356 um,0.915935
1.934351998 um,0.914825
1.944023758 um,0.920643
1.953743877 um,0.918159
1.963512596 um,0.920357
1.973330159 um,0.923831
1.98319681 um,0.933835
1.993112794 um,0.941115
2.003078358 um,0.94215
2.01309375 um,0.950689
2.023159218 um,0.964262
2.033275015 um,0.972303
2.04344139 um,0.976851
2.053658597 um,0.978528
2.06392689 um,0.98415
2.074246524 um,0.992628
2.084617757 um,0.99735
2.095040845 um,0.998394
2.10551605 um,0.998633
2.11604363 um,0.998549
2.126623848 um,0.9986
2.137256967 um,0.998797
2.147943252 um,0.998083
2.158682968 um,0.995645
2.169476383 um,0.993362
2.180323765 um,0.993295
2.191225384 um,0.985553
2.202181511 um,0.96601
2.213192418 um,0.975902
2.224258381 um,0.974835
2.235379672 um,0.96953
2.246556571 um,0.958337
2.257789354 um,0.954138
2.2690783 um,0.956665
2.280423692 um,0.9618
2.29182581 um,0.956249
2.303284939 um,0.9599
2.314801364 um,0.938225
2.326375371 um,0.929135
2.338007248 um,0.930321
2.349697284 um,0.937708
2.36144577 um,0.944452
2.373252999 um,0.939947
2.385119264 um,0.962833
2.397044861 um,0.971654
2.409030085 um,0.977262
2.421075235 um,0.978636
2.433180612 um,0.985154
2.445346515 um,0.987757
2.457573247 um,0.841415
2.469861113 um,0.82648
2.482210419 um,0.899679
2.494621471 um,0.973788
2.507094578 um,0.971557
2.519630051 um,0.961314
2.532228202 um,0.952979
2.544889343 um,0.937414
2.557613789 um,0.91572
2.570401858 um,0.901646
2.583253867 um,0.888256
2.596170137 um,0.869544
2.609150988 um,0.867145
2.622196742 um,0.865634
2.635307726 um,0.859662
2.648484265 um,0.931866
2.661726686 um,0.850544
2.67503532 um,0.887854
2.688410496 um,0.897763
2.701852549 um,0.90713
2.715361811 um,0.914841
2.72893862 um,0.933865
2.742583314 um,0.723951
2.75629623 um,0.685839
2.770077711 um,0.79118
2.7839281 um,0.910708
2.79784774 um,0.972546
2.811836979 um,0.97335
2.825896164 um,0.974137
2.840025645 um,0.972758
2.854225773 um,0.974196
2.868496902 um,0.970142
2.882839386 um,0.958969
2.897253583 um,0.923204
2.911739851 um,0.949745
2.92629855 um,0.938403
2.940930043 um,0.957068
2.955634693 um,0.974823
2.970412867 um,0.976884
2.985264931 um,0.973582
3.000191256 um,0.901441
3.015192212 um,0.971243
3.030268173 um,0.968639
3.045419514 um,0.975892
3.060646612 um,0.980058
3.075949845 um,0.983115
3.091329594 um,0.978045
3.106786242 um,0.959589
3.122320173 um,0.98003
3.137931774 um,0.983068
3.153621433 um,0.97697
3.16938954 um,0.974866
3.185236488 um,0.975766
3.20116267 um,0.964518
3.217168483 um,0.963022
3.233254326 um,0.969953
3.249420598 um,0.967417
3.265667701 um,0.978835
3.281996039 um,0.988871
3.298406019 um,0.969053
3.314898049 um,0.821673
3.33147254 um,0.942931
3.348129902 um,0.976061
3.364870552 um,0.968246
3.381694905 um,0.971007
3.398603379 um,0.968202
3.415596396 um,0.970989
3.432674378 um,0.967675
3.44983775 um,0.968933
3.467086939 um,0.96879
3.484422373 um,0.96891
3.501844485 um,0.98308
3.519353708 um,0.979279
3.536950476 um,0.961115
3.554635228 um,0.968752
3.572408405 um,0.953386
3.590270447 um,0.941106
3.608221799 um,0.926644
3.626262908 um,0.897135
3.644394222 um,0.842249
3.662616193 um,0.766214
3.680929274 um,0.827625
3.699333921 um,0.800742
3.71783059 um,0.82515
3.736419743 um,0.889867
3.755101842 um,0.921609
3.773877351 um,0.940294
3.792746738 um,0.945846
3.811710472 um,0.963466
3.830769024 um,0.975152
3.849922869 um,0.966013
3.869172484 um,0.95374
3.888518346 um,0.963066
3.907960938 um,0.952275
3.927500742 um,0.953735
3.947138246 um,0.868039
3.966873937 um,0.245608
3.986708307 um,0.0910973
4.006641849 um,0.0580069
4.026675058 um,0.0725306
4.046808433 um,0.150031
4.067042475 um,0.317772
4.087377688 um,0.60367
4.107814576 um,0.840816
4.128353649 um,0.957242
4.148995417 um,0.966512
4.169740394 um,0.965481
4.190589096 um,0.970509
4.211542042 um,0.931713
4.232599752 um,0.839751
4.253762751 um,0.802595
4.275031564 um,0.701079
4.296406722 um,0.629437
4.317888756 um,0.49403
4.3394782 um,0.468464
4.361175591 um,0.526379
4.382981469 um,0.499044
4.404896376 um,0.508571
