0.4 um,0.8162
0.402 um,0.869314
0.40401 um,0.997381
0.40603005 um,0.997432
0.4080602003 um,0.997483
0.4101005013 um,0.997532
0.4121510038 um,0.997581
0.4142117588 um,0.997629
0.4162828176 um,0.997676
0.4183642317 um,0.997721
0.4204560528 um,0.997766
0.4225583331 um,0.99781
0.4246711247 um,0.997854
0.4267944804 um,0.997896
0.4289284528 um,0.997937
0.431073095 um,0.997978
0.4332284605 um,0.998018
0.4353946028 um,0.998057
0.4375715758 um,0.998095
0.4397594337 um,0.998133
0.4419582309 um,0.99817
0.444168022 um,0.998206
0.4463888621 um,0.998241
0.4486208064 um,0.998276
0.4508639105 um,0.99831
0.45311823 um,0.998343
0.4553838212 um,0.998376
0.4576607403 um,0.998408
0.459949044 um,0.998439
0.4622487892 um,0.99847
0.4645600332 um,0.9985
0.4668828333 um,0.99853
0.4692172475 um,0.998559
0.4715633337 um,0.998587
0.4739211504 um,0.998615
0.4762907561 um,0.998643
0.4786722099 um,0.998669
0.481065571 um,0.998696
0.4834708988 um,0.998721
0.4858882533 um,0.998746
0.4883176946 um,0.998771
0.4907592831 um,0.998795
0.4932130795 um,0.998819
0.4956791449 um,0.998843
0.4981575406 um,0.998865
0.5006483283 um,0.998888
0.5031515699 um,0.998909
0.5056673278 um,0.99893
0.5081956644 um,0.998951
0.5107366428 um,0.998973
0.513290326 um,0.998993
0.5158567776 um,0.999013
0.5184360615 um,0.999033
0.5210282418 um,0.999052
0.523633383 um,0.99907
0.5262515499 um,0.999089
0.5288828077 um,0.999107
0.5315272217 um,0.999124
0.5341848578 um,0.999141
0.5368557821 um,0.999158
0.539540061 um,0.999174
0.5422377613 um,0.99919
0.5449489501 um,0.999206
0.5476736949 um,0.999223
0.5504120634 um,0.999238
0.5531641237 um,0.999253
0.5559299443 um,0.999268
0.558709594 um,0.999282
0.561503142 um,0.999297
0.5643106577 um,0.99931
0.567132211 um,0.999324
0.569967872 um,0.999336
0.5728177114 um,0.999349
0.5756818 um,0.999362
0.578560209 um,0.999375
0.58145301 um,0.999388
0.584360275 um,0.9994
0.5872820764 um,0.999408
0.5902184868 um,0.999416
0.5931695792 um,0.999428
0.5961354271 um,0.999442
0.5991161043 um,0.999455
0.6021116848 um,0.999467
0.6051222432 um,0.999478
0.6081478544 um,0.999488
0.6111885937 um,0.999498
0.6142445367 um,0.999507
0.6173157594 um,0.999515
0.6204023382 um,0.999525
0.6235043498 um,0.999536
0.6266218716 um,0.999545
0.629754981 um,0.999554
0.6329037559 um,0.999563
0.6360682746 um,0.999572
0.639248616 um,0.99958
0.6424448591 um,0.999589
0.6456570834 um,0.999594
0.6488853688 um,0.999599
0.6521297956 um,0.999609
0.6553904446 um,0.999617
0.6586673968 um,0.999626
0.6619607338 um,0.999634
0.6652705375 um,0.999641
0.6685968902 um,0.999649
0.6719398746 um,0.999656
0.675299574 um,0.999663
0.6786760719 um,0.99967
0.6820694522 um,0.999676
0.6854797995 um,0.999681
0.6889071985 um,0.999685
0.6923517345 um,0.999686
0.6958134932 um,0.999689
0.6992925606 um,0.999696
0.7027890234 um,0.999702
0.7063029686 um,0.999713
0.7098344834 um,0.999721
0.7133836558 um,0.999726
0.7169505741 um,0.999683
0.720535327 um,0.999673
0.7241380036 um,0.999665
0.7277586936 um,0.999677
0.7313974871 um,0.999716
0.7350544745 um,0.999746
0.7387297469 um,0.999758
0.7424233956 um,0.999768
0.7461355126 um,0.999773
0.7498661902 um,0.999778
0.7536155211 um,0.999782
0.7573835987 um,0.999782
0.7611705167 um,0.999726
