0.4 um,0.932036
0.402 um,0.952131
0.40401 um,0.997405
0.40603005 um,0.997456
0.4080602003 um,0.997507
0.4101005013 um,0.997556
0.4121510038 um,0.997604
0.4142117588 um,0.997651
0.4162828176 um,0.997697
0.4183642317 um,0.997743
0.4204560528 um,0.997787
0.4225583331 um,0.997831
0.4246711247 um,0.997874
0.4267944804 um,0.997916
0.4289284528 um,0.997957
0.431073095 um,0.997997
0.4332284605 um,0.998037
0.4353946028 um,0.998075
0.4375715758 um,0.998113
0.4397594337 um,0.99815
0.4419582309 um,0.998187
0.444168022 um,0.998223
0.4463888621 um,0.998258
0.4486208064 um,0.998292
0.4508639105 um,0.998326
0.45311823 um,0.998359
0.4553838212 um,0.998391
0.4576607403 um,0.998423
0.459949044 um,0.998454
0.4622487892 um,0.998485
0.4645600332 um,0.998515
0.4668828333 um,0.998544
0.4692172475 um,0.998572
0.4715633337 um,0.998601
0.4739211504 um,0.998628
0.4762907561 um,0.998655
0.4786722099 um,0.998682
0.481065571 um,0.998708
0.4834708988 um,0.998733
0.4858882533 um,0.998758
0.4883176946 um,0.998783
0.4907592831 um,0.998807
0.4932130795 um,0.99883
0.4956791449 um,0.998853
0.4981575406 um,0.998876
0.5006483283 um,0.998898
0.5031515699 um,0.998919
0.5056673278 um,0.99894
0.5081956644 um,0.998961
0.5107366428 um,0.998982
0.513290326 um,0.999003
0.5158567776 um,0.999022
0.5184360615 um,0.999042
0.5210282418 um,0.99906
0.523633383 um,0.999079
0.5262515499 um,0.999097
0.5288828077 um,0.999115
0.5315272217 um,0.999132
0.5341848578 um,0.999149
0.5368557821 um,0.999166
0.539540061 um,0.999181
0.5422377613 um,0.999195
0.5449489501 um,0.999212
0.5476736949 um,0.99923
0.5504120634 um,0.999245
0.5531641237 um,0.99926
0.5559299443 um,0.999275
0.558709594 um,0.999289
0.561503142 um,0.999303
0.5643106577 um,0.999317
0.567132211 um,0.99933
0.569967872 um,0.999342
0.5728177114 um,0.999355
0.5756818 um,0.999368
0.578560209 um,0.999381
0.58145301 um,0.999394
0.584360275 um,0.999405
0.5872820764 um,0.999414
0.5902184868 um,0.99942
0.5931695792 um,0.999432
0.5961354271 um,0.999446
0.5991161043 um,0.99946
0.6021116848 um,0.999472
0.6051222432 um,0.999483
0.6081478544 um,0.999493
0.6111885937 um,0.999502
0.6142445367 um,0.999508
0.6173157594 um,0.999511
0.6204023382 um,0.999519
0.6235043498 um,0.999536
0.6266218716 um,0.999549
0.629754981 um,0.999558
0.6329037559 um,0.999567
0.6360682746 um,0.999576
0.639248616 um,0.999584
0.6424448591 um,0.999592
0.6456570834 um,0.999598
0.6488853688 um,0.999601
0.6521297956 um,0.999611
0.6553904446 um,0.999619
0.6586673968 um,0.999628
0.6619607338 um,0.999636
0.6652705375 um,0.999641
0.6685968902 um,0.999649
0.6719398746 um,0.999658
0.675299574 um,0.999666
0.6786760719 um,0.999673
0.6820694522 um,0.999678
0.6854797995 um,0.999683
0.6889071985 um,0.999683
0.6923517345 um,0.999689
0.6958134932 um,0.999687
0.6992925606 um,0.999693
0.7027890234 um,0.999698
0.7063029686 um,0.999712
0.7098344834 um,0.999722
0.7133836558 um,0.999727
0.7169505741 um,0.99968
0.720535327 um,0.999635
0.7241380036 um,0.999604
0.7277586936 um,0.999604
0.7313974871 um,0.999687
0.7350544745 um,0.999736
0.7387297469 um,0.999757
0.7424233956 um,0.999769
0.7461355126 um,0.999775
0.7498661902 um,0.99978
0.7536155211 um,0.999784
0.7573835987 um,0.999782
0.7611705167 um,0.999657
0.7649763693 um,0.999741
0.7688012511 um,0.999796
0.7726452574 um,0.9998
0.7765084837 um,0.999801
0.7803910261 um,0.999798
0.7842929812 um,0.999797
0.7882144461 um,0.9998
0.7921555184 um,0.999799
0.796116296 um,0.999796
0.8000968774 um,0.9998
0.8040973618 um,0.999814
0.8081178486 um,0.999824
0.8121584379 um,0.999814
0.8162192301 um,0.999742
0.8203003262 um,0.999775
0.8244018279 um,0.999786
0.828523837 um,0.999791
0.8326664562 um,0.99983
0.8368297885 um,0.999852
0.8410139374 um,0.999857
0.8452190071 um,0.999862
0.8494451021 um,0.999864
0.8536923276 um,0.999868
0.8579607893 um,0.999871
0.8622505932 um,0.999874
0.8665618462 um,0.999876
0.8708946554 um,0.999843
0.8752491287 um,0.999853
0.8796253743 um,0.999723
0.8840235012 um,0.99935
0.8884436187 um,0.999377
0.8928858368 um,0.999472
0.897350266 um,0.999106
0.9018370173 um,0.997567
0.9063462024 um,0.997897
0.9108779334 um,0.997832
0.9154323231 um,0.99867
0.9200094847 um,0.999588
0.9246095321 um,0.999825
0.9292325798 um,0.999707
0.9338787427 um,0.998235
0.9385481364 um,0.99891
0.9432408771 um,0.998842
0.9479570815 um,0.999097
0.9526968669 um,0.999383
0.9574603512 um,0.99963
0.962247653 um,0.999687
0.9670588912 um,0.9997
0.9718941857 um,0.999704
0.9767536566 um,0.999401
0.9816374249 um,0.999059
0.986545612 um,0.998861
0.9914783401 um,0.998684
0.9964357318 um,0.998351
1.00141791 um,0.995958
1.006425 um,0.996679
1.011457125 um,0.996298
1.016514411 um,0.995353
1.021596983 um,0.99397
1.026704968 um,0.993837
1.031838492 um,0.99364
1.036997685 um,0.996136
1.042182673 um,0.997822
1.047393587 um,0.998698
1.052630555 um,0.999477
1.057893707 um,0.999735
1.063183176 um,0.999786
1.068499092 um,0.999742
1.073841587 um,0.999642
1.079210795 um,0.999677
1.084606849 um,0.999668
1.090029883 um,0.999666
1.095480033 um,0.999711
1.100957433 um,0.999775
1.10646222 um,0.99974
1.111994531 um,0.999405
1.117554504 um,0.997972
1.123142276 um,0.995946
1.128757988 um,0.995623
1.134401778 um,0.994113
1.140073787 um,0.997889
1.145774156 um,0.996478
1.151503026 um,0.995153
1.157260541 um,0.995598
1.163046844 um,0.994243
1.168862078 um,0.995918
1.174706389 um,0.996569
1.180579921 um,0.996898
1.18648282 um,0.996289
1.192415234 um,0.996236
1.198377311 um,0.994329
1.204369197 um,0.993677
1.210391043 um,0.992438
1.216442998 um,0.991618
1.222525213 um,0.993443
1.228637839 um,0.995842
1.234781029 um,0.997144
1.240954934 um,0.998932
1.247159708 um,0.999447
1.253395507 um,0.998482
1.259662485 um,0.997245
1.265960797 um,0.99576
1.272290601 um,0.985216
1.278652054 um,0.979231
1.285045314 um,0.977333
1.291470541 um,0.9789
1.297927893 um,0.978134
1.304417533 um,0.957026
1.310939621 um,0.959979
1.317494319 um,0.968367
1.32408179 um,0.969073
1.330702199 um,0.967296
1.33735571 um,0.970671
1.344042489 um,0.979544
1.350762701 um,0.983634
1.357516515 um,0.979296
1.364304097 um,0.980421
1.371125618 um,0.985767
1.377981246 um,0.984943
1.384871152 um,0.983025
1.391795508 um,0.98712
1.398754485 um,0.984943
1.405748258 um,0.986724
1.412776999 um,0.992379
1.419840884 um,0.994604
1.426940089 um,0.995703
1.434074789 um,0.992467
1.441245163 um,0.990486
1.448451389 um,0.990359
1.455693646 um,0.992612
1.462972114 um,0.987855
1.470286975 um,0.974845
1.477638409 um,0.970692
1.485026601 um,0.955922
1.492451734 um,0.947412
1.499913993 um,0.956237
1.507413563 um,0.949573
1.514950631 um,0.936159
1.522525384 um,0.958834
