0.4 um,0.912966
0.402 um,0.937935
0.40401 um,0.99465
0.40603005 um,0.994756
0.4080602003 um,0.994859
0.4101005013 um,0.99496
0.4121510038 um,0.99506
0.4142117588 um,0.995157
0.4162828176 um,0.995252
0.4183642317 um,0.995346
0.4204560528 um,0.995438
0.4225583331 um,0.995527
0.4246711247 um,0.995616
0.4267944804 um,0.995702
0.4289284528 um,0.995787
0.431073095 um,0.99587
0.4332284605 um,0.995951
0.4353946028 um,0.996031
0.4375715758 um,0.996109
0.4397594337 um,0.996186
0.4419582309 um,0.99626
0.444168022 um,0.996334
0.4463888621 um,0.996407
0.4486208064 um,0.996478
0.4508639105 um,0.996547
0.45311823 um,0.996615
0.4553838212 um,0.996682
0.4576607403 um,0.996747
0.459949044 um,0.996811
0.4622487892 um,0.996874
0.4645600332 um,0.996936
0.4668828333 um,0.996996
0.4692172475 um,0.997055
0.4715633337 um,0.997114
0.4739211504 um,0.997171
0.4762907561 um,0.997226
0.4786722099 um,0.997281
0.481065571 um,0.997335
0.4834708988 um,0.997387
0.4858882533 um,0.997438
0.4883176946 um,0.997489
0.4907592831 um,0.997539
0.4932130795 um,0.997587
0.4956791449 um,0.997635
0.4981575406 um,0.997682
0.5006483283 um,0.997727
0.5031515699 um,0.99777
0.5056673278 um,0.997813
0.5081956644 um,0.997858
0.5107366428 um,0.997901
0.513290326 um,0.997943
0.5158567776 um,0.997983
0.5184360615 um,0.998023
0.5210282418 um,0.998062
0.523633383 um,0.9981
0.5262515499 um,0.998138
0.5288828077 um,0.998174
0.5315272217 um,0.99821
0.5341848578 um,0.998245
0.5368557821 um,0.99828
0.539540061 um,0.998312
0.5422377613 um,0.998342
0.5449489501 um,0.998377
0.5476736949 um,0.998412
0.5504120634 um,0.998443
0.5531641237 um,0.998474
0.5559299443 um,0.998504
0.558709594 um,0.998534
0.561503142 um,0.998563
0.5643106577 um,0.998591
0.567132211 um,0.998618
0.569967872 um,0.998644
0.5728177114 um,0.99867
0.5756818 um,0.998697
0.578560209 um,0.998723
0.58145301 um,0.998749
0.584360275 um,0.998774
0.5872820764 um,0.998793
0.5902184868 um,0.998804
0.5931695792 um,0.998828
0.5961354271 um,0.99886
0.5991161043 um,0.998888
0.6021116848 um,0.998912
0.6051222432 um,0.998934
0.6081478544 um,0.998954
0.6111885937 um,0.998974
0.6142445367 um,0.99899
0.6173157594 um,0.999002
0.6204023382 um,0.99902
0.6235043498 um,0.999049
0.6266218716 um,0.999071
0.629754981 um,0.999088
0.6329037559 um,0.999107
0.6360682746 um,0.999126
0.639248616 um,0.999143
0.6424448591 um,0.999159
0.6456570834 um,0.999173
0.6488853688 um,0.999179
0.6521297956 um,0.9992
0.6553904446 um,0.999216
0.6586673968 um,0.999236
0.6619607338 um,0.999252
0.6652705375 um,0.999264
0.6685968902 um,0.99928
0.6719398746 um,0.999297
0.675299574 um,0.999312
0.6786760719 um,0.999325
0.6820694522 um,0.999338
0.6854797995 um,0.999348
0.6889071985 um,0.999352
0.6923517345 um,0.999365
0.6958134932 um,0.999356
0.6992925606 um,0.999371
0.7027890234 um,0.999388
0.7063029686 um,0.999413
0.7098344834 um,0.99943
0.7133836558 um,0.999441
0.7169505741 um,0.999375
0.720535327 um,0.999262
0.7241380036 um,0.999248
0.7277586936 um,0.999282
0.7313974871 um,0.99941
0.7350544745 um,0.999475
0.7387297469 um,0.999507
0.7424233956 um,0.999527
0.7461355126 um,0.999538
0.7498661902 um,0.999547
0.7536155211 um,0.999556
0.7573835987 um,0.999558
0.7611705167 um,0.999359
0.7649763693 um,0.99951
0.7688012511 um,0.999586
0.7726452574 um,0.999593
0.7765084837 um,0.999598
0.7803910261 um,0.999597
0.7842929812 um,0.9996
0.7882144461 um,0.999603
0.7921555184 um,0.999602
0.796116296 um,0.999602
0.8000968774 um,0.999608
0.8040973618 um,0.999632
0.8081178486 um,0.999647
0.8121584379 um,0.99964
0.8162192301 um,0.999499
0.8203003262 um,0.999528
0.8244018279 um,0.999564
0.828523837 um,0.999583
0.8326664562 um,0.99967
0.8368297885 um,0.999701
0.8410139374 um,0.999706
0.8452190071 um,0.999715
0.8494451021 um,0.999721
0.8536923276 um,0.999728
0.8579607893 um,0.999735
0.8622505932 um,0.99974
0.8665618462 um,0.999745
0.8708946554 um,0.999707
0.8752491287 um,0.999722
0.8796253743 um,0.999582
0.8840235012 um,0.999041
0.8884436187 um,0.999092
0.8928858368 um,0.999164
0.897350266 um,0.998155
0.9018370173 um,0.994159
0.9063462024 um,0.993706
0.9108779334 um,0.993728
0.9154323231 um,0.996794
0.9200094847 um,0.999277
0.9246095321 um,0.999697
0.9292325798 um,0.999593
0.9338787427 um,0.996934
0.9385481364 um,0.997761
0.9432408771 um,0.997767
0.9479570815 um,0.998392
0.9526968669 um,0.999034
0.9574603512 um,0.999426
0.962247653 um,0.999453
0.9670588912 um,0.999471
0.9718941857 um,0.999538
0.9767536566 um,0.999121
0.9816374249 um,0.998671
0.986545612 um,0.998388
0.9914783401 um,0.998094
0.9964357318 um,0.997358
1.00141791 um,0.991177
1.006425 um,0.991414
1.011457125 um,0.990707
1.016514411 um,0.990804
1.021596983 um,0.990225
1.026704968 um,0.989544
1.031838492 um,0.989771
1.036997685 um,0.993832
1.042182673 um,0.996614
1.047393587 um,0.998126
1.052630555 um,0.999234
1.057893707 um,0.999586
1.063183176 um,0.999657
1.068499092 um,0.999597
1.073841587 um,0.999455
1.079210795 um,0.999508
1.084606849 um,0.999492
1.090029883 um,0.999501
1.095480033 um,0.999572
1.100957433 um,0.999623
1.10646222 um,0.999617
1.111994531 um,0.999337
1.117554504 um,0.997514
1.123142276 um,0.994716
1.128757988 um,0.993825
1.134401778 um,0.992204
1.140073787 um,0.997168
1.145774156 um,0.995353
1.151503026 um,0.995122
1.157260541 um,0.995859
1.163046844 um,0.994477
1.168862078 um,0.995852
1.174706389 um,0.995905
1.180579921 um,0.996239
1.18648282 um,0.99529
1.192415234 um,0.995131
1.198377311 um,0.991713
1.204369197 um,0.990316
1.210391043 um,0.988382
1.216442998 um,0.986787
1.222525213 um,0.990017
1.228637839 um,0.99363
1.234781029 um,0.995846
1.240954934 um,0.998581
1.247159708 um,0.999252
1.253395507 um,0.997894
1.259662485 um,0.995342
1.265960797 um,0.99174
1.272290601 um,0.974741
1.278652054 um,0.964614
1.285045314 um,0.962059
1.291470541 um,0.965327
1.297927893 um,0.96499
1.304417533 um,0.940634
1.310939621 um,0.942973
1.317494319 um,0.952876
1.32408179 um,0.954968
1.330702199 um,0.951751
1.33735571 um,0.953726
1.344042489 um,0.969294
1.350762701 um,0.975885
1.357516515 um,0.9735
1.364304097 um,0.976318
1.371125618 um,0.983128
1.377981246 um,0.981671
1.384871152 um,0.980806
1.391795508 um,0.984707
1.398754485 um,0.982255
1.405748258 um,0.984614
1.412776999 um,0.991731
1.419840884 um,0.994397
1.426940089 um,0.99518
1.434074789 um,0.99055
1.441245163 um,0.987128
1.448451389 um,0.986177
1.455693646 um,0.988237
1.462972114 um,0.981837
1.470286975 um,0.966345
1.477638409 um,0.961578
1.485026601 um,0.945125
1.492451734 um,0.932842
1.499913993 um,0.943135
1.507413563 um,0.935699
1.514950631 um,0.920134
1.522525384 um,0.94873
1.530138011 um,0.959597
1.537788701 um,0.96112
1.545477645 um,0.965886
1.553205033 um,0.958789
1.560971058 um,0.922754
1.568775913 um,0.885327
1.576619793 um,0.861215
1.584502892 um,0.883159
1.592425406 um,0.885242
1.600387533 um,0.886354
1.608389471 um,0.90603
1.616431418 um,0.924136
1.624513575 um,0.942878
1.632636143 um,0.951964
1.640799324 um,0.970063
1.649003321 um,0.969414
1.657248337 um,0.972533
1.665534579 um,0.965756
1.673862252 um,0.983726
1.682231563 um,0.984657
1.690642721 um,0.986571
1.699095934 um,0.986613
1.707591414 um,0.977101
1.716129371 um,0.989272
1.724710018 um,0.98017
1.733333568 um,0.989332
1.742000236 um,0.99237
1.750710237 um,0.995956
1.759463788 um,0.9962
1.768261107 um,0.992145
1.777102413 um,0.989738
1.785987925 um,0.99033
1.794917864 um,0.992994
1.803892454 um,0.993769
1.812911916 um,0.992681
1.821976476 um,0.991971
1.831086358 um,0.988851
1.84024179 um,0.985129
1.849442999 um,0.98513
1.858690214 um,0.979889
1.867983665 um,0.971307
1.877323583 um,0.956321
1.886710201 um,0.936457
1.896143752 um,0.889949
1.905624471 um,0.847996
1.915152593 um,0.807312
1.924728356 um,0.79434
1.934351998 um,0.80091
1.944023758 um,0.814886
1.953743877 um,0.81221
1.963512596 um,0.827144
1.973330159 um,0.842494
1.98319681 um,0.862127
1.993112794 um,0.87751
2.003078358 um,0.873464
2.01309375 um,0.89464
2.023159218 um,0.931014
2.033275015 um,0.92863
2.04344139 um,0.939853
2.053658597 um,0.94536
2.06392689 um,0.957325
2.074246524 um,0.977011
2.084617757 um,0.989414
2.095040845 um,0.991438
2.10551605 um,0.992034
2.11604363 um,0.991438
2.126623848 um,0.991947
2.137256967 um,0.993645
2.147943252 um,0.993299
2.158682968 um,0.989043
2.169476383 um,0.984891
2.180323765 um,0.988443
2.191225384 um,0.980583
2.202181511 um,0.946669
2.213192418 um,0.969782
2.224258381 um,0.965903
2.235379672 um,0.955976
2.246556571 um,0.942662
2.257789354 um,0.939878
2.2690783 um,0.941115
2.280423692 um,0.945933
2.29182581 um,0.932728
2.303284939 um,0.930834
2.314801364 um,0.914477
2.326375371 um,0.907644
2.338007248 um,0.901973
2.349697284 um,0.913247
2.36144577 um,0.929912
2.373252999 um,0.922832
2.385119264 um,0.95722
2.397044861 um,0.965926
2.409030085 um,0.974663
2.421075235 um,0.972138
2.433180612 um,0.981061
2.445346515 um,0.982959
2.457573247 um,0.871968
2.469861113 um,0.850324
2.482210419 um,0.925725
2.494621471 um,0.958773
2.507094578 um,0.945014
2.519630051 um,0.923666
2.532228202 um,0.90966
2.544889343 um,0.872445
2.557613789 um,0.824188
2.570401858 um,0.774789
2.583253867 um,0.721762
2.596170137 um,0.658703
2.609150988 um,0.654514
2.622196742 um,0.638701
2.635307726 um,0.624362
2.648484265 um,0.780607
2.661726686 um,0.645756
2.67503532 um,0.716468
2.688410496 um,0.752186
2.701852549 um,0.777096
2.715361811 um,0.820097
2.72893862 um,0.875189
2.742583314 um,0.770151
2.75629623 um,0.730898
2.770077711 um,0.834492
2.7839281 um,0.926619
2.79784774 um,0.956161
2.811836979 um,0.952077
2.825896164 um,0.959895
2.840025645 um,0.961765
2.854225773 um,0.959073
2.868496902 um,0.960942
2.882839386 um,0.950961
2.897253583 um,0.919648
2.911739851 um,0.937386
2.92629855 um,0.933004
2.940930043 um,0.946497
2.955634693 um,0.964989
2.970412867 um,0.967518
2.985264931 um,0.96316
3.000191256 um,0.874736
3.015192212 um,0.959704
3.030268173 um,0.955511
3.045419514 um,0.965467
3.060646612 um,0.971694
3.075949845 um,0.97625
3.091329594 um,0.969341
3.106786242 um,0.942824
3.122320173 um,0.971901
3.137931774 um,0.975766
3.153621433 um,0.971396
3.16938954 um,0.970543
3.185236488 um,0.970254
3.20116267 um,0.954749
3.217168483 um,0.948947
3.233254326 um,0.954037
3.249420598 um,0.945497
3.265667701 um,0.963983
3.281996039 um,0.98154
3.298406019 um,0.969247
3.314898049 um,0.764123
3.33147254 um,0.93475
3.348129902 um,0.966758
3.364870552 um,0.947684
3.381694905 um,0.954745
3.398603379 um,0.952204
3.415596396 um,0.958289
3.432674378 um,0.955851
3.44983775 um,0.961544
3.467086939 um,0.959095
3.484422373 um,0.954963
3.501844485 um,0.974086
3.519353708 um,0.968276
3.536950476 um,0.952231
3.554635228 um,0.957457
3.572408405 um,0.93914
3.590270447 um,0.93105
3.608221799 um,0.924394
3.626262908 um,0.897127
3.644394222 um,0.858103
3.662616193 um,0.786237
3.680929274 um,0.816716
3.699333921 um,0.794854
3.71783059 um,0.807224
3.736419743 um,0.835528
3.755101842 um,0.853255
3.773877351 um,0.851206
3.792746738 um,0.866459
3.811710472 um,0.900399
3.830769024 um,0.934704
3.849922869 um,0.913361
3.869172484 um,0.884814
3.888518346 um,0.917953
3.907960938 um,0.909611
3.927500742 um,0.925195
3.947138246 um,0.905717
3.966873937 um,0.332661
3.986708307 um,0.101652
4.006641849 um,0.0746268
4.026675058 um,0.108918
4.046808433 um,0.241385
4.067042475 um,0.461088
4.087377688 um,0.723133
4.107814576 um,0.860476
4.128353649 um,0.902102
4.148995417 um,0.910256
4.169740394 um,0.893987
4.190589096 um,0.915762
4.211542042 um,0.841061
4.232599752 um,0.635295
4.253762751 um,0.70634
4.275031564 um,0.603693
4.296406722 um,0.632574
4.317888756 um,0.534337
4.3394782 um,0.505844
4.361175591 um,0.566814
4.382981469 um,0.534072
4.404896376 um,0.571717
4.426920858 um,0.679431
4.449055462 um,0.793654
4.471300739 um,0.882324
4.493657243 um,0.928788
4.516125529 um,0.881983
4.538706157 um,0.717072
4.561399688 um,0.516199
4.584206686 um,0.423428
4.60712772 um,0.274265
4.630163358 um,0.347251
4.653314175 um,0.493132
4.676580746 um,0.461405
4.69996365 um,0.389169
4.723463468 um,0.337943
4.747080785 um,0.462484
4.770816189 um,0.578934
4.79467027 um,0.661996
4.818643622 um,0.79767
4.84273684 um,0.835939
4.866950524 um,0.891352
4.891285276 um,0.927398
4.915741703 um,0.953025
4.940320411 um,0.969854
4.965022013 um,0.981672
4.989847123 um,0.988363
5.014796359 um,0.992933
5.039870341 um,0.996344
5.065069693 um,0.997918
5.090395041 um,0.998194
5.115847016 um,0.999203
5.141426251 um,0.995634
5.167133383 um,0.997374
5.192969049 um,0.997879
5.218933895 um,0.997052
5.245028564 um,0.975412
5.271253707 um,0.847471
5.297609976 um,0.79363
5.324098025 um,0.702611
5.350718516 um,0.769455
5.377472108 um,0.779367
5.404359469 um,0.869085
5.431381266 um,0.935374
5.458538172 um,0.977022
5.485830863 um,0.984615
5.513260018 um,0.984352
5.540826318 um,0.984646
5.568530449 um,0.976217
5.596373101 um,0.972303
5.624354967 um,0.980929
5.652476742 um,0.965403
5.680739126 um,0.96319
5.709142821 um,0.969408
5.737688535 um,0.956923
5.766376978 um,0.959284
5.795208863 um,0.948213
5.824184907 um,0.927172
5.853305832 um,0.931443
5.882572361 um,0.911793
5.911985223 um,0.888316
5.941545149 um,0.877942
5.971252874 um,0.893104
6.001109139 um,0.928189
6.031114685 um,0.903535
6.061270258 um,0.916034
6.091576609 um,0.926849
6.122034492 um,0.913559
6.152644665 um,0.860511
6.183407888 um,0.919472
6.214324928 um,0.934945
6.245396552 um,0.954707
6.276623535 um,0.945965
6.308006653 um,0.967913
6.339546686 um,0.945347
6.371244419 um,0.967635
6.403100641 um,0.927001
6.435116145 um,0.96582
6.467291725 um,0.950929
6.499628184 um,0.943364
6.532126325 um,0.954127
6.564786956 um,0.952572
6.597610891 um,0.949569
6.630598946 um,0.956732
6.66375194 um,0.956658
6.6970707 um,0.976687
6.730556054 um,0.965949
6.764208834 um,0.980397
6.798029878 um,0.966935
6.832020027 um,0.965277
6.866180128 um,0.951118
6.900511028 um,0.949656
6.935013583 um,0.927246
6.969688651 um,0.902333
7.004537095 um,0.887135
7.03955978 um,0.858772
7.074757579 um,0.834655
7.110131367 um,0.809026
7.145682024 um,0.637015
7.181410434 um,0.220129
7.217317486 um,0.0109853
7.253404073 um,4.57374e-06
7.289671094 um,2.16342e-15
7.326119449 um,2.53818e-05
7.362750046 um,2.57889e-20
7.399563797 um,2.30813e-13
7.436561616 um,8.22054e-12
7.473744424 um,2.95795e-05
7.511113146 um,0.00103514
7.548668712 um,0.0236702
7.586412055 um,0.123061
7.624344115 um,0.448246
7.662465836 um,0.710631
7.700778165 um,0.874883
7.739282056 um,0.816218
7.777978466 um,0.901283
7.816868359 um,0.888538
7.8559527 um,0.868227
7.895232464 um,0.835674
7.934708626 um,0.877747
7.974382169 um,0.806158
8.01425408 um,0.828268
8.054325351 um,0.834681
8.094596977 um,0.774261
8.135069962 um,0.711548
8.175745312 um,0.584208
8.216624039 um,0.488276
8.257707159 um,0.362623
8.298995695 um,0.267822
8.340490673 um,0.14171
8.382193126 um,0.0966003
8.424104092 um,0.0586711
8.466224613 um,0.0292627
8.508555736 um,0.0129572
8.551098514 um,0.0038636
8.593854007 um,0.00340174
8.636823277 um,0.00800416
8.680007393 um,0.0142761
8.72340743 um,0.0128656
8.767024467 um,0.00315924
8.81085959 um,0.00713754
8.854913888 um,0.0224062
8.899188457 um,0.017571
8.943684399 um,0.0236264
8.988402821 um,0.0444249
9.033344836 um,0.0748672
9.07851156 um,0.13317
9.123904118 um,0.227816
9.169523638 um,0.345511
9.215371256 um,0.439788
9.261448113 um,0.562045
9.307755353 um,0.646845
9.35429413 um,0.769707
9.401065601 um,0.827028
9.448070929 um,0.886668
9.495311283 um,0.88544
9.54278784 um,0.882672
9.590501779 um,0.949532
9.638454288 um,0.972467
9.686646559 um,0.894866
9.735079792 um,0.937542
9.783755191 um,0.983842
9.832673967 um,0.983506
9.881837337 um,0.911736
9.931246523 um,0.95782
9.980902756 um,0.993363
10.03080727 um,0.997689
10.08096131 um,0.875667
10.13136611 um,0.992069
10.18202294 um,0.999681
10.23293306 um,0.999152
10.28409772 um,0.963057
10.33551821 um,0.583338
10.3871958 um,0.803572
10.43913178 um,0.965636
10.49132744 um,0.968319
10.54378408 um,0.94206
10.596503 um,0.988405
10.64948551 um,0.971401
10.70273294 um,0.816972
10.75624661 um,0.70205
10.81002784 um,0.906239
10.86407798 um,0.967774
10.91839837 um,0.990385
10.97299036 um,0.982242
11.02785531 um,0.968415
11.08299459 um,0.994119
11.13840956 um,0.999629
11.19410161 um,0.912899
11.25007212 um,0.917862
11.30632248 um,0.991119
11.36285409 um,0.999513
11.41966836 um,0.994198
11.4767667 um,0.955289
11.53415054 um,0.939855
11.59182129 um,0.990593
11.64978039 um,0.995717
11.7080293 um,0.911771
11.76656944 um,0.962195
11.82540229 um,0.966679
11.8845293 um,0.99567
11.94395195 um,0.989034
12.00367171 um,0.950673
12.06369007 um,0.952227
12.12400852 um,0.987138
12.18462856 um,0.99637
12.2455517 um,0.957705
