0.4 um,0.896266
0.402 um,0.927324
0.40401 um,0.99881
0.40603005 um,0.998834
0.4080602003 um,0.998857
0.4101005013 um,0.998879
0.4121510038 um,0.998901
0.4142117588 um,0.998923
0.4162828176 um,0.998944
0.4183642317 um,0.998965
0.4204560528 um,0.998986
0.4225583331 um,0.999006
0.4246711247 um,0.999025
0.4267944804 um,0.999044
0.4289284528 um,0.999063
0.431073095 um,0.999082
0.4332284605 um,0.9991
0.4353946028 um,0.999118
0.4375715758 um,0.999135
0.4397594337 um,0.999152
0.4419582309 um,0.999169
0.444168022 um,0.999185
0.4463888621 um,0.999201
0.4486208064 um,0.999217
0.4508639105 um,0.999232
0.45311823 um,0.999248
0.4553838212 um,0.999262
0.4576607403 um,0.999277
0.459949044 um,0.999291
0.4622487892 um,0.999305
0.4645600332 um,0.999319
0.4668828333 um,0.999332
0.4692172475 um,0.999345
0.4715633337 um,0.999358
0.4739211504 um,0.999371
0.4762907561 um,0.999383
0.4786722099 um,0.999396
0.481065571 um,0.999408
0.4834708988 um,0.999419
0.4858882533 um,0.99943
0.4883176946 um,0.999442
0.4907592831 um,0.999453
0.4932130795 um,0.999464
0.4956791449 um,0.999474
0.4981575406 um,0.999485
0.5006483283 um,0.999495
0.5031515699 um,0.999504
0.5056673278 um,0.999513
0.5081956644 um,0.999523
0.5107366428 um,0.999533
0.513290326 um,0.999543
0.5158567776 um,0.999552
0.5184360615 um,0.99956
0.5210282418 um,0.999569
0.523633383 um,0.999578
0.5262515499 um,0.999586
0.5288828077 um,0.999594
0.5315272217 um,0.999602
0.5341848578 um,0.99961
0.5368557821 um,0.999618
0.539540061 um,0.999625
0.5422377613 um,0.999631
0.5449489501 um,0.999639
0.5476736949 um,0.999647
0.5504120634 um,0.999654
0.5531641237 um,0.999661
0.5559299443 um,0.999667
0.558709594 um,0.999674
0.561503142 um,0.99968
0.5643106577 um,0.999687
0.567132211 um,0.999692
0.569967872 um,0.999698
0.5728177114 um,0.999704
0.5756818 um,0.99971
0.578560209 um,0.999716
0.58145301 um,0.999722
0.584360275 um,0.999727
0.5872820764 um,0.99973
0.5902184868 um,0.999729
0.5931695792 um,0.999735
0.5961354271 um,0.999744
0.5991161043 um,0.999752
0.6021116848 um,0.999758
0.6051222432 um,0.999763
0.6081478544 um,0.999767
0.6111885937 um,0.999772
0.6142445367 um,0.999776
0.6173157594 um,0.999779
0.6204023382 um,0.999784
0.6235043498 um,0.999789
0.6266218716 um,0.999793
0.629754981 um,0.999796
0.6329037559 um,0.999801
0.6360682746 um,0.999805
0.639248616 um,0.999809
0.6424448591 um,0.999813
0.6456570834 um,0.999815
0.6488853688 um,0.999813
0.6521297956 um,0.99982
0.6553904446 um,0.999824
0.6586673968 um,0.99983
0.6619607338 um,0.999834
0.6652705375 um,0.999837
0.6685968902 um,0.99984
0.6719398746 um,0.999843
0.675299574 um,0.999847
0.6786760719 um,0.99985
0.6820694522 um,0.999852
0.6854797995 um,0.999855
0.6889071985 um,0.999857
0.6923517345 um,0.999855
0.6958134932 um,0.999848
0.6992925606 um,0.999853
0.7027890234 um,0.99986
0.7063029686 um,0.999868
0.7098344834 um,0.999872
0.7133836558 um,0.999874
0.7169505741 um,0.999842
0.720535327 um,0.999791
0.7241380036 um,0.999797
0.7277586936 um,0.999823
0.7313974871 um,0.999864
0.7350544745 um,0.999881
0.7387297469 um,0.999889
0.7424233956 um,0.999894
0.7461355126 um,0.999897
0.7498661902 um,0.999899
0.7536155211 um,0.999901
0.7573835987 um,0.999902
0.7611705167 um,0.999884
0.7649763693 um,0.999899
0.7688012511 um,0.999908
0.7726452574 um,0.99991
0.7765084837 um,0.999911
0.7803910261 um,0.999912
0.7842929812 um,0.999913
0.7882144461 um,0.99991
0.7921555184 um,0.999909
0.796116296 um,0.99991
0.8000968774 um,0.99991
0.8040973618 um,0.999917
0.8081178486 um,0.99992
0.8121584379 um,0.999913
0.8162192301 um,0.99984
0.8203003262 um,0.999851
0.8244018279 um,0.999867
0.828523837 um,0.999875
0.8326664562 um,0.999917
0.8368297885 um,0.999931
0.8410139374 um,0.999932
0.8452190071 um,0.999935
0.8494451021 um,0.999936
0.8536923276 um,0.999938
0.8579607893 um,0.99994
0.8622505932 um,0.999942
0.8665618462 um,0.999943
0.8708946554 um,0.999939
0.8752491287 um,0.999942
0.8796253743 um,0.999928
0.8840235012 um,0.999873
0.8884436187 um,0.999881
0.8928858368 um,0.999901
0.897350266 um,0.999792
0.9018370173 um,0.999754
0.9063462024 um,0.9998
0.9108779334 um,0.999821
0.9154323231 um,0.999877
0.9200094847 um,0.999916
0.9246095321 um,0.99992
0.9292325798 um,0.99985
0.9338787427 um,0.998423
0.9385481364 um,0.998834
0.9432408771 um,0.998849
0.9479570815 um,0.999201
0.9526968669 um,0.999558
0.9574603512 um,0.99976
0.962247653 um,0.999783
0.9670588912 um,0.999821
0.9718941857 um,0.999877
0.9767536566 um,0.999834
0.9816374249 um,0.999823
0.986545612 um,0.999805
0.9914783401 um,0.999792
0.9964357318 um,0.999772
1.00141791 um,0.999815
1.006425 um,0.999827
1.011457125 um,0.999793
1.016514411 um,0.999551
1.021596983 um,0.999063
1.026704968 um,0.998877
1.031838492 um,0.998825
1.036997685 um,0.999281
1.042182673 um,0.999608
1.047393587 um,0.999776
1.052630555 um,0.999901
1.057893707 um,0.99994
1.063183176 um,0.999949
1.068499092 um,0.999942
1.073841587 um,0.999926
1.079210795 um,0.99993
1.084606849 um,0.999922
1.090029883 um,0.999922
1.095480033 um,0.999926
1.100957433 um,0.999904
1.10646222 um,0.999894
1.111994531 um,0.999835
1.117554504 um,0.99899
1.123142276 um,0.997792
1.128757988 um,0.997392
1.134401778 um,0.99662
1.140073787 um,0.999035
1.145774156 um,0.998065
1.151503026 um,0.999025
1.157260541 um,0.999477
1.163046844 um,0.9994
1.168862078 um,0.999539
1.174706389 um,0.999499
1.180579921 um,0.999497
1.18648282 um,0.999368
1.192415234 um,0.999401
1.198377311 um,0.998942
1.204369197 um,0.998776
1.210391043 um,0.998588
1.216442998 um,0.998309
1.222525213 um,0.998749
1.228637839 um,0.999201
1.234781029 um,0.999505
1.240954934 um,0.999833
1.247159708 um,0.999916
1.253395507 um,0.999781
1.259662485 um,0.999574
1.265960797 um,0.999713
1.272290601 um,0.999455
1.278652054 um,0.999541
1.285045314 um,0.999381
1.291470541 um,0.998691
1.297927893 um,0.998464
1.304417533 um,0.998194
1.310939621 um,0.998104
1.317494319 um,0.998256
1.32408179 um,0.998687
1.330702199 um,0.998241
1.33735571 um,0.99884
1.344042489 um,0.998753
1.350762701 um,0.99727
1.357516515 um,0.990847
1.364304097 um,0.987582
1.371125618 um,0.990843
1.377981246 um,0.989496
1.384871152 um,0.989224
1.391795508 um,0.991458
1.398754485 um,0.990131
1.405748258 um,0.992644
1.412776999 um,0.996973
1.419840884 um,0.997928
1.426940089 um,0.998361
1.434074789 um,0.99699
1.441245163 um,0.996188
1.448451389 um,0.996144
1.455693646 um,0.997479
1.462972114 um,0.996402
1.470286975 um,0.993649
1.477638409 um,0.993367
1.485026601 um,0.988588
1.492451734 um,0.984321
1.499913993 um,0.984271
1.507413563 um,0.984614
1.514950631 um,0.98113
1.522525384 um,0.988547
1.530138011 um,0.991479
1.537788701 um,0.994398
1.545477645 um,0.997623
1.553205033 um,0.998872
1.560971058 um,0.995973
1.568775913 um,0.991549
1.576619793 um,0.992203
1.584502892 um,0.994082
1.592425406 um,0.995501
1.600387533 um,0.996601
1.608389471 um,0.997225
1.616431418 um,0.998689
1.624513575 um,0.999169
1.632636143 um,0.998007
1.640799324 um,0.996001
1.649003321 um,0.99404
1.657248337 um,0.997047
1.665534579 um,0.992116
1.673862252 um,0.996904
1.682231563 um,0.997347
1.690642721 um,0.998354
1.699095934 um,0.998516
1.707591414 um,0.99725
1.716129371 um,0.998727
1.724710018 um,0.997593
1.733333568 um,0.998896
1.742000236 um,0.999322
1.750710237 um,0.999571
1.759463788 um,0.99957
1.768261107 um,0.999084
1.777102413 um,0.998549
1.785987925 um,0.998782
1.794917864 um,0.998987
1.803892454 um,0.998547
1.812911916 um,0.997223
1.821976476 um,0.995533
1.831086358 um,0.992667
1.84024179 um,0.990054
1.849442999 um,0.991234
1.858690214 um,0.99289
1.867983665 um,0.988154
1.877323583 um,0.992322
1.886710201 um,0.994611
1.896143752 um,0.993037
1.905624471 um,0.990254
1.915152593 um,0.987103
1.924728356 um,0.986159
1.934351998 um,0.98608
1.944023758 um,0.980881
1.953743877 um,0.978579
1.963512596 um,0.981181
1.973330159 um,0.977199
1.98319681 um,0.980887
1.993112794 um,0.983078
2.003078358 um,0.985406
2.01309375 um,0.985997
2.023159218 um,0.99241
2.033275015 um,0.996981
2.04344139 um,0.997597
2.053658597 um,0.998032
2.06392689 um,0.999087
2.074246524 um,0.999736
2.084617757 um,0.999948
2.095040845 um,0.99997
2.10551605 um,0.999974
2.11604363 um,0.999959
2.126623848 um,0.999953
2.137256967 um,0.999922
2.147943252 um,0.999705
2.158682968 um,0.998924
2.169476383 um,0.997811
2.180323765 um,0.997979
2.191225384 um,0.995516
2.202181511 um,0.986511
2.213192418 um,0.9862
2.224258381 um,0.985178
2.235379672 um,0.985769
2.246556571 um,0.979598
2.257789354 um,0.976324
2.2690783 um,0.977037
2.280423692 um,0.979829
2.29182581 um,0.978544
2.303284939 um,0.979183
2.314801364 um,0.970085
2.326375371 um,0.973332
2.338007248 um,0.976168
2.349697284 um,0.975155
2.36144577 um,0.98257
2.373252999 um,0.975421
2.385119264 um,0.982931
2.397044861 um,0.986413
2.409030085 um,0.990072
2.421075235 um,0.991802
2.433180612 um,0.994657
2.445346515 um,0.997369
2.457573247 um,0.868659
2.469861113 um,0.844946
2.482210419 um,0.927311
2.494621471 um,0.994082
2.507094578 um,0.997553
2.519630051 um,0.996129
2.532228202 um,0.993971
2.544889343 um,0.990336
2.557613789 um,0.98593
2.570401858 um,0.979937
2.583253867 um,0.977534
2.596170137 um,0.971596
2.609150988 um,0.973655
2.622196742 um,0.972796
2.635307726 um,0.972105
2.648484265 um,0.983596
2.661726686 um,0.969257
2.67503532 um,0.970818
2.688410496 um,0.978886
2.701852549 um,0.980505
2.715361811 um,0.983338
2.72893862 um,0.990735
2.742583314 um,0.787669
2.75629623 um,0.743134
2.770077711 um,0.843131
2.7839281 um,0.953532
2.79784774 um,0.98955
2.811836979 um,0.990915
2.825896164 um,0.991419
2.840025645 um,0.988343
2.854225773 um,0.98883
2.868496902 um,0.982453
2.882839386 um,0.969989
2.897253583 um,0.939453
2.911739851 um,0.96254
2.92629855 um,0.949658
2.940930043 um,0.97236
2.955634693 um,0.986774
2.970412867 um,0.98846
2.985264931 um,0.98751
3.000191256 um,0.951343
3.015192212 um,0.988695
3.030268173 um,0.985868
3.045419514 um,0.988573
3.060646612 um,0.989906
3.075949845 um,0.991526
3.091329594 um,0.989068
3.106786242 um,0.979473
3.122320173 um,0.990723
3.137931774 um,0.992613
3.153621433 um,0.993563
3.16938954 um,0.993723
3.185236488 um,0.991539
3.20116267 um,0.981841
3.217168483 um,0.978365
3.233254326 um,0.983891
3.249420598 um,0.983738
