0.4 um,0.911428
0.402 um,0.938001
0.40401 um,0.998638
0.40603005 um,0.998665
0.4080602003 um,0.998691
0.4101005013 um,0.998717
0.4121510038 um,0.998742
0.4142117588 um,0.998767
0.4162828176 um,0.998792
0.4183642317 um,0.998815
0.4204560528 um,0.998839
0.4225583331 um,0.998862
0.4246711247 um,0.998884
0.4267944804 um,0.998906
0.4289284528 um,0.998928
0.431073095 um,0.998949
0.4332284605 um,0.99897
0.4353946028 um,0.99899
0.4375715758 um,0.99901
0.4397594337 um,0.999029
0.4419582309 um,0.999048
0.444168022 um,0.999067
0.4463888621 um,0.999086
0.4486208064 um,0.999104
0.4508639105 um,0.999121
0.45311823 um,0.999139
0.4553838212 um,0.999156
0.4576607403 um,0.999172
0.459949044 um,0.999189
0.4622487892 um,0.999205
0.4645600332 um,0.99922
0.4668828333 um,0.999236
0.4692172475 um,0.999251
0.4715633337 um,0.999265
0.4739211504 um,0.99928
0.4762907561 um,0.999294
0.4786722099 um,0.999308
0.481065571 um,0.999322
0.4834708988 um,0.999335
0.4858882533 um,0.999348
0.4883176946 um,0.999361
0.4907592831 um,0.999374
0.4932130795 um,0.999386
0.4956791449 um,0.999398
0.4981575406 um,0.99941
0.5006483283 um,0.999422
0.5031515699 um,0.999432
0.5056673278 um,0.999443
0.5081956644 um,0.999455
0.5107366428 um,0.999466
0.513290326 um,0.999476
0.5158567776 um,0.999487
0.5184360615 um,0.999497
0.5210282418 um,0.999507
0.523633383 um,0.999516
0.5262515499 um,0.999526
0.5288828077 um,0.999535
0.5315272217 um,0.999545
0.5341848578 um,0.999553
0.5368557821 um,0.999562
0.539540061 um,0.999571
0.5422377613 um,0.999579
0.5449489501 um,0.999587
0.5476736949 um,0.999596
0.5504120634 um,0.999604
0.5531641237 um,0.999612
0.5559299443 um,0.999619
0.558709594 um,0.999627
0.561503142 um,0.999634
0.5643106577 um,0.999641
0.567132211 um,0.999648
0.569967872 um,0.999654
0.5728177114 um,0.999661
0.5756818 um,0.999668
0.578560209 um,0.999675
0.58145301 um,0.999682
0.584360275 um,0.999688
0.5872820764 um,0.999692
0.5902184868 um,0.999693
0.5931695792 um,0.999699
0.5961354271 um,0.999709
0.5991161043 um,0.999717
0.6021116848 um,0.999723
0.6051222432 um,0.999728
0.6081478544 um,0.999734
0.6111885937 um,0.999739
0.6142445367 um,0.999744
0.6173157594 um,0.999749
0.6204023382 um,0.999754
0.6235043498 um,0.999759
0.6266218716 um,0.999763
0.629754981 um,0.999767
0.6329037559 um,0.999772
0.6360682746 um,0.999777
0.639248616 um,0.999782
0.6424448591 um,0.999786
0.6456570834 um,0.999789
0.6488853688 um,0.999789
0.6521297956 um,0.999795
0.6553904446 um,0.9998
0.6586673968 um,0.999806
0.6619607338 um,0.99981
0.6652705375 um,0.999814
0.6685968902 um,0.999817
0.6719398746 um,0.999821
0.675299574 um,0.999825
0.6786760719 um,0.999828
0.6820694522 um,0.999831
0.6854797995 um,0.999834
0.6889071985 um,0.999835
0.6923517345 um,0.999837
0.6958134932 um,0.999831
0.6992925606 um,0.999837
0.7027890234 um,0.999844
0.7063029686 um,0.999851
0.7098344834 um,0.999855
0.7133836558 um,0.999857
0.7169505741 um,0.999838
0.720535327 um,0.999788
0.7241380036 um,0.999802
0.7277586936 um,0.999828
0.7313974871 um,0.999858
0.7350544745 um,0.999869
0.7387297469 um,0.999875
0.7424233956 um,0.999879
0.7461355126 um,0.999882
0.7498661902 um,0.999884
0.7536155211 um,0.999886
0.7573835987 um,0.999888
0.7611705167 um,0.999834
0.7649763693 um,0.999878
0.7688012511 um,0.999895
0.7726452574 um,0.999897
0.7765084837 um,0.999899
0.7803910261 um,0.999901
0.7842929812 um,0.999903
0.7882144461 um,0.999901
0.7921555184 um,0.9999
0.796116296 um,0.999902
0.8000968774 um,0.999903
0.8040973618 um,0.999909
0.8081178486 um,0.999911
0.8121584379 um,0.999908
0.8162192301 um,0.999854
0.8203003262 um,0.999852
0.8244018279 um,0.999869
0.828523837 um,0.99988
0.8326664562 um,0.999914
0.8368297885 um,0.999923
0.8410139374 um,0.999924
0.8452190071 um,0.999926
0.8494451021 um,0.999928
0.8536923276 um,0.99993
0.8579607893 um,0.999932
0.8622505932 um,0.999933
0.8665618462 um,0.999935
0.8708946554 um,0.999935
0.8752491287 um,0.999937
0.8796253743 um,0.999935
0.8840235012 um,0.999925
0.8884436187 um,0.999925
0.8928858368 um,0.999918
0.897350266 um,0.999767
0.9018370173 um,0.999334
0.9063462024 um,0.999215
0.9108779334 um,0.999291
0.9154323231 um,0.999668
0.9200094847 um,0.999898
0.9246095321 um,0.999921
0.9292325798 um,0.999892
0.9338787427 um,0.998812
0.9385481364 um,0.998964
0.9432408771 um,0.999036
0.9479570815 um,0.999359
0.9526968669 um,0.999694
0.9574603512 um,0.999826
0.962247653 um,0.999815
0.9670588912 um,0.999847
0.9718941857 um,0.9999
0.9767536566 um,0.999891
0.9816374249 um,0.999904
0.986545612 um,0.999898
0.9914783401 um,0.999883
0.9964357318 um,0.999833
1.00141791 um,0.999225
1.006425 um,0.999099
1.011457125 um,0.999145
1.016514411 um,0.999283
1.021596983 um,0.999403
1.026704968 um,0.999347
1.031838492 um,0.999426
1.036997685 um,0.999654
1.042182673 um,0.999805
1.047393587 um,0.99989
1.052630555 um,0.99994
1.057893707 um,0.999957
1.063183176 um,0.99996
1.068499092 um,0.999958
1.073841587 um,0.999952
1.079210795 um,0.999954
1.084606849 um,0.999948
1.090029883 um,0.999948
1.095480033 um,0.999949
1.100957433 um,0.999927
1.10646222 um,0.999916
1.111994531 um,0.999908
1.117554504 um,0.999398
1.123142276 um,0.998434
1.128757988 um,0.997873
1.134401778 um,0.997477
1.140073787 um,0.999281
1.145774156 um,0.998624
1.151503026 um,0.99958
1.157260541 um,0.999867
1.163046844 um,0.999874
1.168862078 um,0.99988
1.174706389 um,0.99981
1.180579921 um,0.99976
1.18648282 um,0.999646
1.192415234 um,0.999709
1.198377311 um,0.999514
1.204369197 um,0.999397
1.210391043 um,0.999355
1.216442998 um,0.999193
1.222525213 um,0.99941
1.228637839 um,0.999629
1.234781029 um,0.999786
1.240954934 um,0.999925
1.247159708 um,0.999954
1.253395507 um,0.999889
1.259662485 um,0.999691
1.265960797 um,0.999188
1.272290601 um,0.996471
1.278652054 um,0.992414
1.285045314 um,0.991684
1.291470541 um,0.993351
1.297927893 um,0.993599
1.304417533 um,0.990139
1.310939621 um,0.982801
1.317494319 um,0.988688
1.32408179 um,0.988441
1.330702199 um,0.990688
1.33735571 um,0.99195
1.344042489 um,0.995361
1.350762701 um,0.995673
1.357516515 um,0.991811
1.364304097 um,0.989493
1.371125618 um,0.992307
1.377981246 um,0.991168
1.384871152 um,0.99168
1.391795508 um,0.992959
1.398754485 um,0.992294
1.405748258 um,0.995096
1.412776999 um,0.998367
1.419840884 um,0.9989
1.426940089 um,0.998996
1.434074789 um,0.997475
1.441245163 um,0.99727
1.448451389 um,0.997423
1.455693646 um,0.998357
1.462972114 um,0.997764
1.470286975 um,0.996495
1.477638409 um,0.996842
1.485026601 um,0.994191
1.492451734 um,0.992034
1.499913993 um,0.990598
1.507413563 um,0.991572
1.514950631 um,0.989898
1.522525384 um,0.993802
1.530138011 um,0.995484
1.537788701 um,0.996301
1.545477645 um,0.995056
1.553205033 um,0.992014
1.560971058 um,0.980413
1.568775913 um,0.961105
1.576619793 um,0.952678
1.584502892 um,0.959994
1.592425406 um,0.95955
1.600387533 um,0.966607
1.608389471 um,0.970864
1.616431418 um,0.98009
1.624513575 um,0.990995
1.632636143 um,0.992861
1.640799324 um,0.994462
1.649003321 um,0.995126
1.657248337 um,0.994931
1.665534579 um,0.995498
1.673862252 um,0.998356
1.682231563 um,0.999031
1.690642721 um,0.999493
1.699095934 um,0.999503
1.707591414 um,0.999089
1.716129371 um,0.999445
1.724710018 um,0.999261
1.733333568 um,0.999521
1.742000236 um,0.999631
1.750710237 um,0.999864
1.759463788 um,0.999895
1.768261107 um,0.999796
1.777102413 um,0.999573
1.785987925 um,0.999724
1.794917864 um,0.99968
1.803892454 um,0.999455
1.812911916 um,0.998636
1.821976476 um,0.997093
1.831086358 um,0.994257
1.84024179 um,0.991509
1.849442999 um,0.99197
1.858690214 um,0.992667
1.867983665 um,0.988867
1.877323583 um,0.987724
1.886710201 um,0.98282
1.896143752 um,0.970631
1.905624471 um,0.949098
1.915152593 um,0.93301
1.924728356 um,0.929143
1.934351998 um,0.931594
1.944023758 um,0.939938
1.953743877 um,0.939635
1.963512596 um,0.944089
1.973330159 um,0.952373
1.98319681 um,0.958009
1.993112794 um,0.963508
2.003078358 um,0.965067
2.01309375 um,0.970732
2.023159218 um,0.981113
2.033275015 um,0.981688
2.04344139 um,0.982647
2.053658597 um,0.984029
2.06392689 um,0.991014
2.074246524 um,0.997516
2.084617757 um,0.999014
2.095040845 um,0.99917
2.10551605 um,0.999022
2.11604363 um,0.998674
2.126623848 um,0.998531
2.137256967 um,0.999073
2.147943252 um,0.999254
2.158682968 um,0.998778
2.169476383 um,0.998668
2.180323765 um,0.999104
2.191225384 um,0.998291
2.202181511 um,0.995135
2.213192418 um,0.991619
2.224258381 um,0.989782
2.235379672 um,0.9912
2.246556571 um,0.987622
2.257789354 um,0.985757
2.2690783 um,0.98694
2.280423692 um,0.988883
2.29182581 um,0.988828
2.303284939 um,0.990817
2.314801364 um,0.984593
2.326375371 um,0.978382
2.338007248 um,0.979066
2.349697284 um,0.981119
2.36144577 um,0.983582
2.373252999 um,0.982778
2.385119264 um,0.984204
2.397044861 um,0.988622
2.409030085 um,0.991084
2.421075235 um,0.993501
2.433180612 um,0.995819
2.445346515 um,0.997864
2.457573247 um,0.885712
2.469861113 um,0.859416
