0.4 um,0.860763
0.402 um,0.901301
0.40401 um,0.996363
0.40603005 um,0.996435
0.4080602003 um,0.996505
0.4101005013 um,0.996574
0.4121510038 um,0.996641
0.4142117588 um,0.996708
0.4162828176 um,0.996772
0.4183642317 um,0.996836
0.4204560528 um,0.996899
0.4225583331 um,0.99696
0.4246711247 um,0.99702
0.4267944804 um,0.997078
0.4289284528 um,0.997136
0.431073095 um,0.997192
0.4332284605 um,0.997248
0.4353946028 um,0.997302
0.4375715758 um,0.997355
0.4397594337 um,0.997407
0.4419582309 um,0.997458
0.444168022 um,0.997509
0.4463888621 um,0.997558
0.4486208064 um,0.997606
0.4508639105 um,0.997653
0.45311823 um,0.997699
0.4553838212 um,0.997745
0.4576607403 um,0.997789
0.459949044 um,0.997833
0.4622487892 um,0.997876
0.4645600332 um,0.997918
0.4668828333 um,0.997959
0.4692172475 um,0.997999
0.4715633337 um,0.998038
0.4739211504 um,0.998077
0.4762907561 um,0.998115
0.4786722099 um,0.998152
0.481065571 um,0.998189
0.4834708988 um,0.998224
0.4858882533 um,0.998259
0.4883176946 um,0.998294
0.4907592831 um,0.998327
0.4932130795 um,0.99836
0.4956791449 um,0.998393
0.4981575406 um,0.998424
0.5006483283 um,0.998455
0.5031515699 um,0.998485
0.5056673278 um,0.998515
0.5081956644 um,0.998545
0.5107366428 um,0.998574
0.513290326 um,0.998602
0.5158567776 um,0.998629
0.5184360615 um,0.998656
0.5210282418 um,0.998683
0.523633383 um,0.998709
0.5262515499 um,0.998734
0.5288828077 um,0.998759
0.5315272217 um,0.998784
0.5341848578 um,0.998808
0.5368557821 um,0.998831
0.539540061 um,0.998854
0.5422377613 um,0.998876
0.5449489501 um,0.998898
0.5476736949 um,0.998921
0.5504120634 um,0.998942
0.5531641237 um,0.998963
0.5559299443 um,0.998983
0.558709594 um,0.999004
0.561503142 um,0.999023
0.5643106577 um,0.999042
0.567132211 um,0.999061
0.569967872 um,0.999079
0.5728177114 um,0.999097
0.5756818 um,0.999115
0.578560209 um,0.999133
0.58145301 um,0.99915
0.584360275 um,0.999167
0.5872820764 um,0.999182
0.5902184868 um,0.999194
0.5931695792 um,0.999211
0.5961354271 um,0.999228
0.5991161043 um,0.999245
0.6021116848 um,0.999261
0.6051222432 um,0.999275
0.6081478544 um,0.99929
0.6111885937 um,0.999304
0.6142445367 um,0.999317
0.6173157594 um,0.999329
0.6204023382 um,0.999342
0.6235043498 um,0.999356
0.6266218716 um,0.999369
0.629754981 um,0.999381
0.6329037559 um,0.999394
0.6360682746 um,0.999406
0.639248616 um,0.999418
0.6424448591 um,0.999429
0.6456570834 um,0.999439
0.6488853688 um,0.999448
0.6521297956 um,0.99946
0.6553904446 um,0.999471
0.6586673968 um,0.999482
0.6619607338 um,0.999493
0.6652705375 um,0.999503
0.6685968902 um,0.999513
0.6719398746 um,0.999523
0.675299574 um,0.999532
0.6786760719 um,0.999542
0.6820694522 um,0.99955
0.6854797995 um,0.999557
0.6889071985 um,0.999559
0.6923517345 um,0.999571
0.6958134932 um,0.999576
0.6992925606 um,0.999585
0.7027890234 um,0.999595
0.7063029686 um,0.999606
0.7098344834 um,0.999615
0.7133836558 um,0.999622
0.7169505741 um,0.999603
0.720535327 um,0.999587
0.7241380036 um,0.999589
0.7277586936 um,0.999604
0.7313974871 um,0.999638
0.7350544745 um,0.999659
0.7387297469 um,0.99967
0.7424233956 um,0.999679
0.7461355126 um,0.999686
0.7498661902 um,0.999692
0.7536155211 um,0.999698
0.7573835987 um,0.999697
0.7611705167 um,0.999556
0.7649763693 um,0.999657
0.7688012511 um,0.999719
0.7726452574 um,0.999726
0.7765084837 um,0.999731
0.7803910261 um,0.999735
0.7842929812 um,0.999739
0.7882144461 um,0.999742
0.7921555184 um,0.999746
0.796116296 um,0.999749
0.8000968774 um,0.999753
0.8040973618 um,0.999761
0.8081178486 um,0.999768
0.8121584379 um,0.999764
0.8162192301 um,0.999722
0.8203003262 um,0.999742
0.8244018279 um,0.999752
0.828523837 um,0.999757
0.8326664562 um,0.999783
0.8368297885 um,0.999798
0.8410139374 um,0.999803
0.8452190071 um,0.999808
0.8494451021 um,0.999812
0.8536923276 um,0.999816
0.8579607893 um,0.99982
0.8622505932 um,0.999823
0.8665618462 um,0.999827
0.8708946554 um,0.999824
0.8752491287 um,0.999829
0.8796253743 um,0.999811
0.8840235012 um,0.99975
0.8884436187 um,0.999738
0.8928858368 um,0.999662
0.897350266 um,0.999143
0.9018370173 um,0.996832
0.9063462024 um,0.997081
0.9108779334 um,0.996971
0.9154323231 um,0.998186
0.9200094847 um,0.999484
0.9246095321 um,0.999799
0.9292325798 um,0.999761
0.9338787427 um,0.998856
0.9385481364 um,0.99925
0.9432408771 um,0.99922
0.9479570815 um,0.999385
0.9526968669 um,0.999572
0.9574603512 um,0.999722
0.962247653 um,0.999767
0.9670588912 um,0.999804
0.9718941857 um,0.999833
0.9767536566 um,0.999829
0.9816374249 um,0.999847
0.986545612 um,0.999833
0.9914783401 um,0.999716
0.9964357318 um,0.999412
1.00141791 um,0.995545
1.006425 um,0.996348
1.011457125 um,0.996114
1.016514411 um,0.99683
1.021596983 um,0.998585
1.026704968 um,0.998959
1.031838492 um,0.999559
1.036997685 um,0.99983
1.042182673 um,0.999845
1.047393587 um,0.999893
1.052630555 um,0.999914
1.057893707 um,0.999919
1.063183176 um,0.999922
1.068499092 um,0.999923
1.073841587 um,0.999923
1.079210795 um,0.999923
1.084606849 um,0.999918
1.090029883 um,0.999916
1.095480033 um,0.999906
1.100957433 um,0.999892
1.10646222 um,0.999874
1.111994531 um,0.999776
1.117554504 um,0.999038
1.123142276 um,0.998279
1.128757988 um,0.998138
1.134401778 um,0.997455
1.140073787 um,0.999253
1.145774156 um,0.998487
1.151503026 um,0.998813
1.157260541 um,0.999156
1.163046844 um,0.999036
1.168862078 um,0.999368
1.174706389 um,0.999583
1.180579921 um,0.999534
1.18648282 um,0.999434
1.192415234 um,0.999655
1.198377311 um,0.999796
1.204369197 um,0.999825
1.210391043 um,0.999856
1.216442998 um,0.999864
1.222525213 um,0.999882
1.228637839 um,0.999913
1.234781029 um,0.999928
1.240954934 um,0.999947
1.247159708 um,0.999895
1.253395507 um,0.99976
1.259662485 um,0.998956
1.265960797 um,0.995405
1.272290601 um,0.982487
1.278652054 um,0.974746
1.285045314 um,0.973467
1.291470541 um,0.977723
1.297927893 um,0.976544
1.304417533 um,0.952141
1.310939621 um,0.955401
1.317494319 um,0.965763
1.32408179 um,0.965595
1.330702199 um,0.964682
1.33735571 um,0.96594
1.344042489 um,0.978574
1.350762701 um,0.983927
1.357516515 um,0.982074
1.364304097 um,0.984548
1.371125618 um,0.990615
1.377981246 um,0.990815
1.384871152 um,0.990044
1.391795508 um,0.992515
1.398754485 um,0.991222
1.405748258 um,0.993176
1.412776999 um,0.996772
1.419840884 um,0.997786
1.426940089 um,0.998449
1.434074789 um,0.997756
1.441245163 um,0.998092
1.448451389 um,0.998516
1.455693646 um,0.999231
1.462972114 um,0.999051
1.470286975 um,0.998346
1.477638409 um,0.999035
1.485026601 um,0.999177
1.492451734 um,0.999158
1.499913993 um,0.999106
1.507413563 um,0.999035
1.514950631 um,0.998154
1.522525384 um,0.997106
1.530138011 um,0.992798
1.537788701 um,0.986456
1.545477645 um,0.977819
1.553205033 um,0.964182
1.560971058 um,0.928514
1.568775913 um,0.900685
1.576619793 um,0.887121
1.584502892 um,0.907484
1.592425406 um,0.905179
1.600387533 um,0.905317
1.608389471 um,0.92064
1.616431418 um,0.933018
1.624513575 um,0.949103
1.632636143 um,0.961508
1.640799324 um,0.979785
1.649003321 um,0.9844
1.657248337 um,0.984223
1.665534579 um,0.982326
