0.4 um,0.971792
0.402 um,0.980026
0.40401 um,0.998179
0.40603005 um,0.998215
0.4080602003 um,0.99825
0.4101005013 um,0.998284
0.4121510038 um,0.998318
0.4142117588 um,0.998351
0.4162828176 um,0.998384
0.4183642317 um,0.998416
0.4204560528 um,0.998447
0.4225583331 um,0.998478
0.4246711247 um,0.998508
0.4267944804 um,0.998537
0.4289284528 um,0.998566
0.431073095 um,0.998594
0.4332284605 um,0.998622
0.4353946028 um,0.998649
0.4375715758 um,0.998676
0.4397594337 um,0.998702
0.4419582309 um,0.998727
0.444168022 um,0.998752
0.4463888621 um,0.998777
0.4486208064 um,0.998801
0.4508639105 um,0.998825
0.45311823 um,0.998848
0.4553838212 um,0.998871
0.4576607403 um,0.998893
0.459949044 um,0.998915
0.4622487892 um,0.998936
0.4645600332 um,0.998957
0.4668828333 um,0.998978
0.4692172475 um,0.998998
0.4715633337 um,0.999018
0.4739211504 um,0.999037
0.4762907561 um,0.999056
0.4786722099 um,0.999075
0.481065571 um,0.999093
0.4834708988 um,0.999111
0.4858882533 um,0.999127
0.4883176946 um,0.999145
0.4907592831 um,0.999162
0.4932130795 um,0.999179
0.4956791449 um,0.999195
0.4981575406 um,0.999211
0.5006483283 um,0.999226
0.5031515699 um,0.999236
0.5056673278 um,0.999251
0.5081956644 um,0.999268
0.5107366428 um,0.999285
0.513290326 um,0.9993
0.5158567776 um,0.999314
0.5184360615 um,0.999327
0.5210282418 um,0.99934
0.523633383 um,0.999353
0.5262515499 um,0.999366
0.5288828077 um,0.999379
0.5315272217 um,0.999391
0.5341848578 um,0.999403
0.5368557821 um,0.999414
0.539540061 um,0.999423
0.5422377613 um,0.999431
0.5449489501 um,0.999444
0.5476736949 um,0.999458
0.5504120634 um,0.99947
0.5531641237 um,0.999481
0.5559299443 um,0.999491
0.558709594 um,0.999501
0.561503142 um,0.999511
0.5643106577 um,0.99952
0.567132211 um,0.999528
0.569967872 um,0.999534
0.5728177114 um,0.999543
0.5756818 um,0.999554
0.578560209 um,0.999564
0.58145301 um,0.999574
0.584360275 um,0.999582
0.5872820764 um,0.999576
0.5902184868 um,0.999559
0.5931695792 um,0.99957
0.5961354271 um,0.999595
0.5991161043 um,0.999616
0.6021116848 um,0.999629
0.6051222432 um,0.999637
0.6081478544 um,0.999643
0.6111885937 um,0.99965
0.6142445367 um,0.999653
0.6173157594 um,0.999653
0.6204023382 um,0.999658
0.6235043498 um,0.999673
0.6266218716 um,0.999681
0.629754981 um,0.999686
0.6329037559 um,0.999693
0.6360682746 um,0.9997
0.639248616 um,0.999707
0.6424448591 um,0.999712
0.6456570834 um,0.999709
0.6488853688 um,0.999694
0.6521297956 um,0.999711
0.6553904446 um,0.999717
0.6586673968 um,0.999734
0.6619607338 um,0.999743
0.6652705375 um,0.999746
0.6685968902 um,0.999753
0.6719398746 um,0.999759
0.675299574 um,0.999765
0.6786760719 um,0.99977
0.6820694522 um,0.999773
0.6854797995 um,0.999775
0.6889071985 um,0.999775
0.6923517345 um,0.999754
0.6958134932 um,0.999721
0.6992925606 um,0.999737
0.7027890234 um,0.999751
0.7063029686 um,0.99978
0.7098344834 um,0.999795
0.7133836558 um,0.999797
0.7169505741 um,0.999604
0.720535327 um,0.999437
0.7241380036 um,0.999403
0.7277586936 um,0.999475
0.7313974871 um,0.999672
0.7350544745 um,0.999775
0.7387297469 um,0.999812
0.7424233956 um,0.999835
0.7461355126 um,0.999841
0.7498661902 um,0.999845
0.7536155211 um,0.999848
0.7573835987 um,0.999846
0.7611705167 um,0.999733
0.7649763693 um,0.999809
0.7688012511 um,0.999856
0.7726452574 um,0.999858
0.7765084837 um,0.999858
0.7803910261 um,0.999853
0.7842929812 um,0.99985
0.7882144461 um,0.999834
0.7921555184 um,0.999827
0.796116296 um,0.99982
0.8000968774 um,0.999817
0.8040973618 um,0.999845
0.8081178486 um,0.999859
0.8121584379 um,0.999796
0.8162192301 um,0.999453
0.8203003262 um,0.999576
0.8244018279 um,0.999613
0.828523837 um,0.999624
0.8326664562 um,0.999793
0.8368297885 um,0.999876
0.8410139374 um,0.999884
0.8452190071 um,0.999896
0.8494451021 um,0.999898
0.8536923276 um,0.999903
0.8579607893 um,0.999908
0.8622505932 um,0.999911
0.8665618462 um,0.999913
0.8708946554 um,0.999877
0.8752491287 um,0.999887
0.8796253743 um,0.999753
0.8840235012 um,0.999356
0.8884436187 um,0.999398
0.8928858368 um,0.999545
0.897350266 um,0.999002
0.9018370173 um,0.998931
0.9063462024 um,0.99915
0.9108779334 um,0.999174
0.9154323231 um,0.999457
0.9200094847 um,0.999692
0.9246095321 um,0.999755
0.9292325798 um,0.999146
0.9338787427 um,0.993708
0.9385481364 um,0.996244
0.9432408771 um,0.995984
0.9479570815 um,0.996855
0.9526968669 um,0.997783
0.9574603512 um,0.99875
0.962247653 um,0.999075
0.9670588912 um,0.999331
0.9718941857 um,0.99953
0.9767536566 um,0.999505
0.9816374249 um,0.999689
0.986545612 um,0.999748
0.9914783401 um,0.999729
0.9964357318 um,0.9997
1.00141791 um,0.999471
1.006425 um,0.999532
1.011457125 um,0.99952
1.016514411 um,0.999549
1.021596983 um,0.999606
1.026704968 um,0.999641
1.031838492 um,0.99969
1.036997685 um,0.999805
1.042182673 um,0.999875
1.047393587 um,0.999911
1.052630555 um,0.999942
1.057893707 um,0.999953
1.063183176 um,0.999954
1.068499092 um,0.999952
1.073841587 um,0.999945
1.079210795 um,0.999932
1.084606849 um,0.999885
1.090029883 um,0.999865
1.095480033 um,0.999785
1.100957433 um,0.999668
1.10646222 um,0.999536
1.111994531 um,0.998847
1.117554504 um,0.994338
1.123142276 um,0.991827
1.128757988 um,0.992096
1.134401778 um,0.98786
1.140073787 um,0.99613
1.145774156 um,0.992458
1.151503026 um,0.993003
1.157260541 um,0.994972
1.163046844 um,0.994224
1.168862078 um,0.996316
1.174706389 um,0.997638
1.180579921 um,0.997631
1.18648282 um,0.997309
1.192415234 um,0.998452
1.198377311 um,0.999068
1.204369197 um,0.999258
1.210391043 um,0.999432
1.216442998 um,0.999498
1.222525213 um,0.999604
1.228637839 um,0.999741
1.234781029 um,0.999822
1.240954934 um,0.999919
1.247159708 um,0.999942
1.253395507 um,0.999911
1.259662485 um,0.999833
1.265960797 um,0.999613
1.272290601 um,0.998362
1.278652054 um,0.997227
1.285045314 um,0.997019
1.291470541 um,0.997512
1.297927893 um,0.997201
1.304417533 um,0.993699
1.310939621 um,0.990455
1.317494319 um,0.993314
1.32408179 um,0.992884
1.330702199 um,0.988689
1.33735571 um,0.992419
1.344042489 um,0.991516
1.350762701 um,0.985231
1.357516515 um,0.974598
1.364304097 um,0.971268
1.371125618 um,0.977391
1.377981246 um,0.974881
1.384871152 um,0.971957
1.391795508 um,0.978701
1.398754485 um,0.974773
1.405748258 um,0.976191
1.412776999 um,0.984172
1.419840884 um,0.987824
1.426940089 um,0.99145
1.434074789 um,0.990987
1.441245163 um,0.992073
1.448451389 um,0.993318
1.455693646 um,0.996395
1.462972114 um,0.995448
1.470286975 um,0.992537
1.477638409 um,0.994924
1.485026601 um,0.995683
1.492451734 um,0.995816
1.499913993 um,0.996022
1.507413563 um,0.996405
1.514950631 um,0.995553
1.522525384 um,0.99724
1.530138011 um,0.997609
1.537788701 um,0.997458
1.545477645 um,0.996289
1.553205033 um,0.993874
1.560971058 um,0.978698
1.568775913 um,0.965956
1.576619793 um,0.964017
1.584502892 um,0.972289
1.592425406 um,0.96916
1.600387533 um,0.974565
1.608389471 um,0.977135
1.616431418 um,0.983093
1.624513575 um,0.989736
1.632636143 um,0.988315
1.640799324 um,0.987871
1.649003321 um,0.983584
1.657248337 um,0.993438
1.665534579 um,0.971212
1.673862252 um,0.991179
1.682231563 um,0.990672
1.690642721 um,0.990014
1.699095934 um,0.988773
1.707591414 um,0.981998
1.716129371 um,0.992725
1.724710018 um,0.983453
1.733333568 um,0.990839
1.742000236 um,0.994618
1.750710237 um,0.996299
1.759463788 um,0.996267
1.768261107 um,0.992614
1.777102413 um,0.990984
1.785987925 um,0.991152
1.794917864 um,0.992241
1.803892454 um,0.991693
1.812911916 um,0.987072
1.821976476 um,0.987156
1.831086358 um,0.983028
1.84024179 um,0.980142
1.849442999 um,0.982515
1.858690214 um,0.98259
1.867983665 um,0.974407
1.877323583 um,0.981223
1.886710201 um,0.984065
1.896143752 um,0.971967
1.905624471 um,0.952355
1.915152593 um,0.943507
1.924728356 um,0.943636
1.934351998 um,0.944693
1.944023758 um,0.948477
1.953743877 um,0.949446
1.963512596 um,0.951601
1.973330159 um,0.958934
1.98319681 um,0.963369
