0.4 um,0.928227
0.402 um,0.94915
0.40401 um,0.996341
0.40603005 um,0.996413
0.4080602003 um,0.996484
0.4101005013 um,0.996553
0.4121510038 um,0.996621
0.4142117588 um,0.996688
0.4162828176 um,0.996753
0.4183642317 um,0.996817
0.4204560528 um,0.99688
0.4225583331 um,0.996941
0.4246711247 um,0.997002
0.4267944804 um,0.997061
0.4289284528 um,0.997119
0.431073095 um,0.997176
0.4332284605 um,0.997231
0.4353946028 um,0.997286
0.4375715758 um,0.997339
0.4397594337 um,0.997392
0.4419582309 um,0.997443
0.444168022 um,0.997493
0.4463888621 um,0.997543
0.4486208064 um,0.997591
0.4508639105 um,0.997639
0.45311823 um,0.997686
0.4553838212 um,0.997731
0.4576607403 um,0.997776
0.459949044 um,0.99782
0.4622487892 um,0.997863
0.4645600332 um,0.997905
0.4668828333 um,0.997946
0.4692172475 um,0.997987
0.4715633337 um,0.998026
0.4739211504 um,0.998065
0.4762907561 um,0.998104
0.4786722099 um,0.998141
0.481065571 um,0.998177
0.4834708988 um,0.998213
0.4858882533 um,0.998248
0.4883176946 um,0.998283
0.4907592831 um,0.998317
0.4932130795 um,0.99835
0.4956791449 um,0.998383
0.4981575406 um,0.998415
0.5006483283 um,0.998446
0.5031515699 um,0.998473
0.5056673278 um,0.998504
0.5081956644 um,0.998534
0.5107366428 um,0.998564
0.513290326 um,0.998593
0.5158567776 um,0.998621
0.5184360615 um,0.998648
0.5210282418 um,0.998675
0.523633383 um,0.998701
0.5262515499 um,0.998727
0.5288828077 um,0.998752
0.5315272217 um,0.998776
0.5341848578 um,0.9988
0.5368557821 um,0.998824
0.539540061 um,0.998845
0.5422377613 um,0.998866
0.5449489501 um,0.998889
0.5476736949 um,0.998914
0.5504120634 um,0.998936
0.5531641237 um,0.998957
0.5559299443 um,0.998977
0.558709594 um,0.998997
0.561503142 um,0.999017
0.5643106577 um,0.999036
0.567132211 um,0.999055
0.569967872 um,0.999072
0.5728177114 um,0.99909
0.5756818 um,0.999108
0.578560209 um,0.999127
0.58145301 um,0.999145
0.584360275 um,0.999161
0.5872820764 um,0.99917
0.5902184868 um,0.999173
0.5931695792 um,0.999191
0.5961354271 um,0.999214
0.5991161043 um,0.999237
