0.4 um,0.988546
0.402 um,0.991932
0.40401 um,0.999341
0.40603005 um,0.999354
0.4080602003 um,0.999366
0.4101005013 um,0.999379
0.4121510038 um,0.999391
0.4142117588 um,0.999403
0.4162828176 um,0.999415
0.4183642317 um,0.999426
0.4204560528 um,0.999438
0.4225583331 um,0.999449
0.4246711247 um,0.99946
0.4267944804 um,0.99947
0.4289284528 um,0.999481
0.431073095 um,0.999491
0.4332284605 um,0.999501
0.4353946028 um,0.999511
0.4375715758 um,0.99952
0.4397594337 um,0.99953
0.4419582309 um,0.999539
0.444168022 um,0.999548
0.4463888621 um,0.999557
0.4486208064 um,0.999566
0.4508639105 um,0.999574
0.45311823 um,0.999583
0.4553838212 um,0.999591
0.4576607403 um,0.999599
0.459949044 um,0.999607
0.4622487892 um,0.999615
0.4645600332 um,0.999622
0.4668828333 um,0.99963
0.4692172475 um,0.999637
0.4715633337 um,0.999644
0.4739211504 um,0.999651
0.4762907561 um,0.999658
0.4786722099 um,0.999665
0.481065571 um,0.999671
0.4834708988 um,0.999678
0.4858882533 um,0.999684
0.4883176946 um,0.99969
0.4907592831 um,0.999696
0.4932130795 um,0.999702
0.4956791449 um,0.999708
0.4981575406 um,0.999714
0.5006483283 um,0.99972
0.5031515699 um,0.999724
0.5056673278 um,0.999729
0.5081956644 um,0.999735
0.5107366428 um,0.999741
0.513290326 um,0.999746
0.5158567776 um,0.999751
0.5184360615 um,0.999756
0.5210282418 um,0.999761
0.523633383 um,0.999765
0.5262515499 um,0.99977
0.5288828077 um,0.999775
0.5315272217 um,0.999779
0.5341848578 um,0.999783
0.5368557821 um,0.999788
0.539540061 um,0.999791
0.5422377613 um,0.999795
0.5449489501 um,0.999799
0.5476736949 um,0.999804
0.5504120634 um,0.999808
0.5531641237 um,0.999812
0.5559299443 um,0.999815
0.558709594 um,0.999819
0.561503142 um,0.999822
0.5643106577 um,0.999826
0.567132211 um,0.999829
0.569967872 um,0.999832
0.5728177114 um,0.999835
0.5756818 um,0.999838
0.578560209 um,0.999842
0.58145301 um,0.999845
0.584360275 um,0.999848
0.5872820764 um,0.999848
0.5902184868 um,0.999845
0.5931695792 um,0.999849
0.5961354271 um,0.999856
0.5991161043 um,0.999861
0.6021116848 um,0.999865
0.6051222432 um,0.999868
0.6081478544 um,0.999871
0.6111885937 um,0.999873
0.6142445367 um,0.999874
0.6173157594 um,0.999875
0.6204023382 um,0.999877
0.6235043498 um,0.999882
0.6266218716 um,0.999884
0.629754981 um,0.999886
0.6329037559 um,0.999889
0.6360682746 um,0.999891
0.639248616 um,0.999894
0.6424448591 um,0.999895
0.6456570834 um,0.999896
0.6488853688 um,0.999893
