0.4 um,0.753613
0.402 um,0.822825
0.40401 um,0.996529
0.40603005 um,0.996598
0.4080602003 um,0.996665
0.4101005013 um,0.99673
0.4121510038 um,0.996795
0.4142117588 um,0.996858
0.4162828176 um,0.99692
0.4183642317 um,0.996981
0.4204560528 um,0.99704
0.4225583331 um,0.997099
0.4246711247 um,0.997156
0.4267944804 um,0.997212
0.4289284528 um,0.997267
0.431073095 um,0.997321
0.4332284605 um,0.997374
0.4353946028 um,0.997425
0.4375715758 um,0.997476
0.4397594337 um,0.997526
0.4419582309 um,0.997574
0.444168022 um,0.997622
0.4463888621 um,0.997669
0.4486208064 um,0.997715
0.4508639105 um,0.99776
0.45311823 um,0.997805
0.4553838212 um,0.997848
0.4576607403 um,0.99789
0.459949044 um,0.997932
0.4622487892 um,0.997973
0.4645600332 um,0.998013
0.4668828333 um,0.998052
0.4692172475 um,0.99809
0.4715633337 um,0.998128
0.4739211504 um,0.998165
0.4762907561 um,0.998201
0.4786722099 um,0.998237
0.481065571 um,0.998271
0.4834708988 um,0.998305
0.4858882533 um,0.998338
0.4883176946 um,0.998372
0.4907592831 um,0.998404
0.4932130795 um,0.998435
0.4956791449 um,0.998466
0.4981575406 um,0.998496
0.5006483283 um,0.998526
0.5031515699 um,0.998554
0.5056673278 um,0.998582
0.5081956644 um,0.998611
0.5107366428 um,0.998638
0.513290326 um,0.998666
0.5158567776 um,0.998692
0.5184360615 um,0.998718
0.5210282418 um,0.998743
0.523633383 um,0.998768
0.5262515499 um,0.998792
0.5288828077 um,0.998816
0.5315272217 um,0.998839
0.5341848578 um,0.998862
0.5368557821 um,0.998884
0.539540061 um,0.998905
0.5422377613 um,0.998925
0.5449489501 um,0.998947
0.5476736949 um,0.99897
0.5504120634 um,0.99899
0.5531641237 um,0.99901
0.5559299443 um,0.99903
0.558709594 um,0.999049
0.561503142 um,0.999068
0.5643106577 um,0.999086
0.567132211 um,0.999104
0.569967872 um,0.999121
0.5728177114 um,0.999138
0.5756818 um,0.999155
0.578560209 um,0.999172
0.58145301 um,0.999189
0.584360275 um,0.999205
0.5872820764 um,0.999217
0.5902184868 um,0.999228
0.5931695792 um,0.999244
0.5961354271 um,0.999261
0.5991161043 um,0.999278
0.6021116848 um,0.999294
0.6051222432 um,0.999308
0.6081478544 um,0.999322
0.6111885937 um,0.999334
0.6142445367 um,0.999344
0.6173157594 um,0.99935
0.6204023382 um,0.999362
0.6235043498 um,0.999382
0.6266218716 um,0.999397
0.629754981 um,0.999409
0.6329037559 um,0.999421
0.6360682746 um,0.999433
0.639248616 um,0.999444
0.6424448591 um,0.999455
0.6456570834 um,0.999463
0.6488853688 um,0.99947
0.6521297956 um,0.999482
0.6553904446 um,0.999492
0.6586673968 um,0.999504
0.6619607338 um,0.999514
0.6652705375 um,0.999522
0.6685968902 um,0.999532
0.6719398746 um,0.999543
0.675299574 um,0.999553
0.6786760719 um,0.999562
0.6820694522 um,0.99957
0.6854797995 um,0.999578
0.6889071985 um,0.999586
0.6923517345 um,0.999587
0.6958134932 um,0.99959
0.6992925606 um,0.999597
0.7027890234 um,0.999603
0.7063029686 um,0.999617
0.7098344834 um,0.999629
0.7133836558 um,0.999636
0.7169505741 um,0.999587
0.720535327 um,0.999564
0.7241380036 um,0.999533
0.7277586936 um,0.999529
0.7313974871 um,0.999604
0.7350544745 um,0.999656
0.7387297469 um,0.999678
0.7424233956 um,0.999692
0.7461355126 um,0.9997
0.7498661902 um,0.999706
0.7536155211 um,0.999712
0.7573835987 um,0.999716
0.7611705167 um,0.999709
0.7649763693 um,0.99972
0.7688012511 um,0.999731
0.7726452574 um,0.999735
0.7765084837 um,0.999738
0.7803910261 um,0.999736
0.7842929812 um,0.999736
0.7882144461 um,0.99974
0.7921555184 um,0.999742
0.796116296 um,0.99974
0.8000968774 um,0.999745
0.8040973618 um,0.999759
0.8081178486 um,0.999769
0.8121584379 um,0.999754
0.8162192301 um,0.999693
0.8203003262 um,0.999736
0.8244018279 um,0.999742
0.828523837 um,0.999745
0.8326664562 um,0.999776
0.8368297885 um,0.999801
0.8410139374 um,0.99981
0.8452190071 um,0.999816
0.8494451021 um,0.99982
0.8536923276 um,0.999823
0.8579607893 um,0.999828
0.8622505932 um,0.999831
0.8665618462 um,0.999835
0.8708946554 um,0.999807
0.8752491287 um,0.999817
0.8796253743 um,0.999698
0.8840235012 um,0.999431
0.8884436187 um,0.999452
0.8928858368 um,0.999572
0.897350266 um,0.999483
0.9018370173 um,0.999423
0.9063462024 um,0.999574
0.9108779334 um,0.999564
0.9154323231 um,0.999664
0.9200094847 um,0.999778
0.9246095321 um,0.999824
0.9292325798 um,0.999601
0.9338787427 um,0.998284
0.9385481364 um,0.999075
0.9432408771 um,0.998941
0.9479570815 um,0.999117
0.9526968669 um,0.99931
0.9574603512 um,0.99956
0.962247653 um,0.999646
0.9670588912 um,0.9997
0.9718941857 um,0.999705
0.9767536566 um,0.99953
0.9816374249 um,0.999348
0.986545612 um,0.999247
0.9914783401 um,0.999181
0.9964357318 um,0.999088
1.00141791 um,0.999005
1.006425 um,0.999164
1.011457125 um,0.999016
1.016514411 um,0.998235
1.021596983 um,0.997009
1.026704968 um,0.997016
1.031838492 um,0.996698
1.036997685 um,0.997943
1.042182673 um,0.998802
1.047393587 um,0.999223
1.052630555 um,0.999656
1.057893707 um,0.999808
1.063183176 um,0.999838
1.068499092 um,0.999814
1.073841587 um,0.999758
1.079210795 um,0.999777
1.084606849 um,0.999768
1.090029883 um,0.999756
1.095480033 um,0.999766
1.100957433 um,0.999806
1.10646222 um,0.999729
1.111994531 um,0.999307
1.117554504 um,0.997717
1.123142276 um,0.995997
1.128757988 um,0.996171
1.134401778 um,0.994267
1.140073787 um,0.998032
1.145774156 um,0.996544
1.151503026 um,0.994891
1.157260541 um,0.995385
1.163046844 um,0.994155
1.168862078 um,0.996051
1.174706389 um,0.997132
1.180579921 um,0.997483
1.18648282 um,0.99724
1.192415234 um,0.997455
1.198377311 um,0.996655
1.204369197 um,0.996411
1.210391043 um,0.995861
1.216442998 um,0.995569
1.222525213 um,0.996421
1.228637839 um,0.997751
1.234781029 um,0.998367
1.240954934 um,0.999326
1.247159708 um,0.999654
1.253395507 um,0.99914
1.259662485 um,0.998795
1.265960797 um,0.999077
1.272290601 um,0.997279
1.278652054 um,0.996705
1.285045314 um,0.995835
1.291470541 um,0.994616
1.297927893 um,0.994261
1.304417533 um,0.988913
1.310939621 um,0.988338
1.317494319 um,0.99101
1.32408179 um,0.99152
1.330702199 um,0.988375
1.33735571 um,0.992444
1.344042489 um,0.992282
1.350762701 um,0.989879
1.357516515 um,0.982979
1.364304097 um,0.98232
1.371125618 um,0.986481
1.377981246 um,0.985375
1.384871152 um,0.98203
1.391795508 um,0.986999
1.398754485 um,0.98452
1.405748258 um,0.985965
1.412776999 um,0.991367
1.419840884 um,0.993438
1.426940089 um,0.9952
1.434074789 um,0.993071
1.441245163 um,0.993036
1.448451389 um,0.993764
1.455693646 um,0.995821
1.462972114 um,0.992848
1.470286975 um,0.984071
1.477638409 um,0.981237
1.485026601 um,0.970542
1.492451734 um,0.965929
1.499913993 um,0.9714
1.507413563 um,0.967546
1.514950631 um,0.958061
1.522525384 um,0.97326
1.530138011 um,0.979011
1.537788701 um,0.981647
1.545477645 um,0.985693
1.553205033 um,0.987221
1.560971058 um,0.973742
1.568775913 um,0.963552
1.576619793 um,0.963252
1.584502892 um,0.972386
1.592425406 um,0.967206
1.600387533 um,0.972434
1.608389471 um,0.974828
1.616431418 um,0.979151
1.624513575 um,0.984435
1.632636143 um,0.982961
1.640799324 um,0.984769
1.649003321 um,0.982169
1.657248337 um,0.990721
1.665534579 um,0.968567
1.673862252 um,0.989281
1.682231563 um,0.988069
1.690642721 um,0.9878
1.699095934 um,0.987055
1.707591414 um,0.984148
1.716129371 um,0.993483
1.724710018 um,0.985191
1.733333568 um,0.990251
1.742000236 um,0.993902
1.750710237 um,0.995985
1.759463788 um,0.996037
1.768261107 um,0.993373
1.777102413 um,0.993024
1.785987925 um,0.992376
1.794917864 um,0.993015
1.803892454 um,0.993612
1.812911916 um,0.990791
1.821976476 um,0.990546
1.831086358 um,0.988847
1.84024179 um,0.987046
1.849442999 um,0.989359
1.858690214 um,0.989059
1.867983665 um,0.982577
1.877323583 um,0.987121
1.886710201 um,0.985061
1.896143752 um,0.964394
1.905624471 um,0.944161
1.915152593 um,0.940917
1.924728356 um,0.939461
1.934351998 um,0.935791
1.944023758 um,0.936922
1.953743877 um,0.93543
1.963512596 um,0.936811
1.973330159 um,0.93535
1.98319681 um,0.945389
1.993112794 um,0.951861
2.003078358 um,0.953249
2.01309375 um,0.957975
2.023159218 um,0.966366
2.033275015 um,0.978567
2.04344139 um,0.983241
2.053658597 um,0.98401
2.06392689 um,0.987911
2.074246524 um,0.993402
2.084617757 um,0.997723
2.095040845 um,0.998945
2.10551605 um,0.999346
2.11604363 um,0.999313
2.126623848 um,0.999181
2.137256967 um,0.998346
2.147943252 um,0.99594
2.158682968 um,0.991573
2.169476383 um,0.988649
2.180323765 um,0.990839
2.191225384 um,0.980751
2.202181511 um,0.941527
2.213192418 um,0.971183
2.224258381 um,0.96531
2.235379672 um,0.953673
2.246556571 um,0.939001
2.257789354 um,0.933636
2.2690783 um,0.939574
2.280423692 um,0.943694
2.29182581 um,0.923209
2.303284939 um,0.935851
2.314801364 um,0.907274
2.326375371 um,0.908398
2.338007248 um,0.89978
2.349697284 um,0.909254
2.36144577 um,0.928774
2.373252999 um,0.907662
2.385119264 um,0.948561
2.397044861 um,0.958058
2.409030085 um,0.967994
2.421075235 um,0.964213
2.433180612 um,0.973803
2.445346515 um,0.980328
2.457573247 um,0.748041
2.469861113 um,0.728284
2.482210419 um,0.811368
2.494621471 um,0.960617
2.507094578 um,0.974847
2.519630051 um,0.965526
2.532228202 um,0.958197
2.544889343 um,0.945152
2.557613789 um,0.926584
2.570401858 um,0.916323
2.583253867 um,0.907151
2.596170137 um,0.89222
2.609150988 um,0.894779
2.622196742 um,0.892553
2.635307726 um,0.886643
2.648484265 um,0.945688
2.661726686 um,0.877277
2.67503532 um,0.902028
2.688410496 um,0.908836
2.701852549 um,0.912914
2.715361811 um,0.924822
2.72893862 um,0.940742
2.742583314 um,0.57469
2.75629623 um,0.527757
2.770077711 um,0.660164
2.7839281 um,0.80637
2.79784774 um,0.960347
2.811836979 um,0.964666
2.825896164 um,0.967669
2.840025645 um,0.968882
2.854225773 um,0.971892
2.868496902 um,0.959597
2.882839386 um,0.94201
2.897253583 um,0.885601
2.911739851 um,0.938019
2.92629855 um,0.911678
2.940930043 um,0.944765
2.955634693 um,0.971174
2.970412867 um,0.975647
2.985264931 um,0.972143
3.000191256 um,0.887878
3.015192212 um,0.967597
3.030268173 um,0.965631
3.045419514 um,0.974216
3.060646612 um,0.979118
3.075949845 um,0.981675
3.091329594 um,0.976084
3.106786242 um,0.958846
3.122320173 um,0.977088
3.137931774 um,0.977265
3.153621433 um,0.958064
3.16938954 um,0.953196
