0.4 um,0.766291
0.402 um,0.831634
0.40401 um,0.993966
0.40603005 um,0.994085
0.4080602003 um,0.994202
0.4101005013 um,0.994316
0.4121510038 um,0.994428
0.4142117588 um,0.994537
0.4162828176 um,0.994645
0.4183642317 um,0.99475
0.4204560528 um,0.994854
0.4225583331 um,0.994955
0.4246711247 um,0.995055
0.4267944804 um,0.995152
0.4289284528 um,0.995248
0.431073095 um,0.995341
0.4332284605 um,0.995433
0.4353946028 um,0.995523
0.4375715758 um,0.995611
0.4397594337 um,0.995698
0.4419582309 um,0.995782
0.444168022 um,0.995865
0.4463888621 um,0.995947
0.4486208064 um,0.996027
0.4508639105 um,0.996105
0.45311823 um,0.996182
0.4553838212 um,0.996257
0.4576607403 um,0.996331
0.459949044 um,0.996403
0.4622487892 um,0.996474
0.4645600332 um,0.996544
0.4668828333 um,0.996612
0.4692172475 um,0.996679
0.4715633337 um,0.996744
0.4739211504 um,0.996808
0.4762907561 um,0.996871
0.4786722099 um,0.996933
0.481065571 um,0.996993
0.4834708988 um,0.997053
0.4858882533 um,0.99711
0.4883176946 um,0.997168
0.4907592831 um,0.997224
0.4932130795 um,0.997278
0.4956791449 um,0.997332
0.4981575406 um,0.997385
0.5006483283 um,0.997436
0.5031515699 um,0.997486
0.5056673278 um,0.997536
0.5081956644 um,0.997584
0.5107366428 um,0.997632
0.513290326 um,0.997679
0.5158567776 um,0.997725
0.5184360615 um,0.99777
0.5210282418 um,0.997814
0.523633383 um,0.997857
0.5262515499 um,0.997899
0.5288828077 um,0.997941
0.5315272217 um,0.997981
0.5341848578 um,0.998021
0.5368557821 um,0.99806
0.539540061 um,0.998097
0.5422377613 um,0.998134
0.5449489501 um,0.998171
0.5476736949 um,0.998209
0.5504120634 um,0.998244
0.5531641237 um,0.998279
0.5559299443 um,0.998313
0.558709594 um,0.998346
0.561503142 um,0.998379
0.5643106577 um,0.99841
0.567132211 um,0.998442
0.569967872 um,0.998472
0.5728177114 um,0.998502
0.5756818 um,0.998531
0.578560209 um,0.998561
0.58145301 um,0.998589
0.584360275 um,0.998617
0.5872820764 um,0.998643
0.5902184868 um,0.998666
0.5931695792 um,0.998693
0.5961354271 um,0.998721
0.5991161043 um,0.998748
0.6021116848 um,0.998773
0.6051222432 um,0.998797
0.6081478544 um,0.998821
0.6111885937 um,0.998844
0.6142445367 um,0.998864
0.6173157594 um,0.998883
0.6204023382 um,0.998905
0.6235043498 um,0.99893
0.6266218716 um,0.998953
0.629754981 um,0.998974
0.6329037559 um,0.998994
0.6360682746 um,0.999014
0.639248616 um,0.999034
0.6424448591 um,0.999053
0.6456570834 um,0.99907
0.6488853688 um,0.999086
0.6521297956 um,0.999105
0.6553904446 um,0.999123
0.6586673968 um,0.999141
0.6619607338 um,0.999158
0.6652705375 um,0.999174
0.6685968902 um,0.999191
0.6719398746 um,0.999208
0.675299574 um,0.999224
0.6786760719 um,0.999239
0.6820694522 um,0.999254
0.6854797995 um,0.999267
0.6889071985 um,0.999277
0.6923517345 um,0.999294
0.6958134932 um,0.999301
0.6992925606 um,0.999315
0.7027890234 um,0.999329
0.7063029686 um,0.999347
0.7098344834 um,0.999362
0.7133836558 um,0.999374
0.7169505741 um,0.999362
0.720535327 um,0.999335
0.7241380036 um,0.999332
0.7277586936 um,0.999346
0.7313974871 um,0.999401
0.7350544745 um,0.999434
0.7387297469 um,0.999453
0.7424233956 um,0.999468
0.7461355126 um,0.999479
0.7498661902 um,0.999489
0.7536155211 um,0.999499
0.7573835987 um,0.999506
0.7611705167 um,0.99941
0.7649763693 um,0.999491
0.7688012511 um,0.999535
0.7726452574 um,0.999544
0.7765084837 um,0.999552
0.7803910261 um,0.999557
0.7842929812 um,0.999563
0.7882144461 um,0.999571
0.7921555184 um,0.999577
0.796116296 um,0.999581
0.8000968774 um,0.999589
0.8040973618 um,0.999603
0.8081178486 um,0.999614
0.8121584379 um,0.999618
0.8162192301 um,0.999582
0.8203003262 um,0.999597
0.8244018279 um,0.999612
0.828523837 um,0.999623
0.8326664562 um,0.999654
0.8368297885 um,0.999668
0.8410139374 um,0.999675
0.8452190071 um,0.999682
0.8494451021 um,0.999688
0.8536923276 um,0.999695
0.8579607893 um,0.999701
0.8622505932 um,0.999707
