0.4 um,0.897016
0.402 um,0.927742
0.40401 um,0.99841
0.40603005 um,0.998442
0.4080602003 um,0.998472
0.4101005013 um,0.998503
0.4121510038 um,0.998532
0.4142117588 um,0.998561
0.4162828176 um,0.998589
0.4183642317 um,0.998617
0.4204560528 um,0.998645
0.4225583331 um,0.998671
0.4246711247 um,0.998697
0.4267944804 um,0.998723
0.4289284528 um,0.998748
0.431073095 um,0.998773
0.4332284605 um,0.998797
0.4353946028 um,0.998821
0.4375715758 um,0.998844
0.4397594337 um,0.998867
0.4419582309 um,0.998889
0.444168022 um,0.998911
0.4463888621 um,0.998933
0.4486208064 um,0.998954
0.4508639105 um,0.998974
0.45311823 um,0.998995
0.4553838212 um,0.999014
0.4576607403 um,0.999034
0.459949044 um,0.999053
0.4622487892 um,0.999072
0.4645600332 um,0.99909
0.4668828333 um,0.999108
0.4692172475 um,0.999125
0.4715633337 um,0.999143
0.4739211504 um,0.99916
0.4762907561 um,0.999176
0.4786722099 um,0.999192
0.481065571 um,0.999208
0.4834708988 um,0.999224
0.4858882533 um,0.999239
0.4883176946 um,0.999254
0.4907592831 um,0.999269
0.4932130795 um,0.999283
0.4956791449 um,0.999298
0.4981575406 um,0.999311
0.5006483283 um,0.999325
0.5031515699 um,0.999337
0.5056673278 um,0.99935
0.5081956644 um,0.999364
0.5107366428 um,0.999377
0.513290326 um,0.999389
0.5158567776 um,0.999401
0.5184360615 um,0.999413
0.5210282418 um,0.999424
0.523633383 um,0.999436
0.5262515499 um,0.999447
0.5288828077 um,0.999458
0.5315272217 um,0.999468
0.5341848578 um,0.999479
0.5368557821 um,0.999489
0.539540061 um,0.999499
0.5422377613 um,0.999508
0.5449489501 um,0.999518
0.5476736949 um,0.999528
0.5504120634 um,0.999538
0.5531641237 um,0.999547
0.5559299443 um,0.999556
0.558709594 um,0.999564
0.561503142 um,0.999573
0.5643106577 um,0.999581
0.567132211 um,0.999589
0.569967872 um,0.999597
0.5728177114 um,0.999605
0.5756818 um,0.999613
0.578560209 um,0.999621
0.58145301 um,0.999628
0.584360275 um,0.999636
0.5872820764 um,0.999641
0.5902184868 um,0.999642
0.5931695792 um,0.99965
0.5961354271 um,0.999661
0.5991161043 um,0.99967
0.6021116848 um,0.999677
0.6051222432 um,0.999683
0.6081478544 um,0.999689
0.6111885937 um,0.999695
0.6142445367 um,0.999701
0.6173157594 um,0.999706
0.6204023382 um,0.999712
0.6235043498 um,0.999718
0.6266218716 um,0.999724
0.629754981 um,0.999729
0.6329037559 um,0.999734
0.6360682746 um,0.99974
0.639248616 um,0.999745
0.6424448591 um,0.99975
0.6456570834 um,0.999754
0.6488853688 um,0.999754
0.6521297956 um,0.999761
0.6553904446 um,0.999766
0.6586673968 um,0.999773
0.6619607338 um,0.999778
0.6652705375 um,0.999782
0.6685968902 um,0.999787
0.6719398746 um,0.999791
0.675299574 um,0.999795
0.6786760719 um,0.999799
0.6820694522 um,0.999803
0.6854797995 um,0.999807
0.6889071985 um,0.99981
0.6923517345 um,0.99981
0.6958134932 um,0.999804
0.6992925606 um,0.99981
0.7027890234 um,0.999817
0.7063029686 um,0.999825
0.7098344834 um,0.99983
0.7133836558 um,0.999833
0.7169505741 um,0.999808
0.720535327 um,0.999761
0.7241380036 um,0.999768
0.7277586936 um,0.999792
0.7313974871 um,0.99983
0.7350544745 um,0.999845
0.7387297469 um,0.999854
0.7424233956 um,0.999859
0.7461355126 um,0.999862
0.7498661902 um,0.999865
