0.4 um,0.84387
0.402 um,0.889359
0.40401 um,0.997182
0.40603005 um,0.997237
0.4080602003 um,0.997292
0.4101005013 um,0.997345
0.4121510038 um,0.997398
0.4142117588 um,0.997449
0.4162828176 um,0.997499
0.4183642317 um,0.997549
0.4204560528 um,0.997597
0.4225583331 um,0.997644
0.4246711247 um,0.997691
0.4267944804 um,0.997736
0.4289284528 um,0.997781
0.431073095 um,0.997825
0.4332284605 um,0.997868
0.4353946028 um,0.99791
0.4375715758 um,0.997951
0.4397594337 um,0.997991
0.4419582309 um,0.998031
0.444168022 um,0.998069
0.4463888621 um,0.998108
0.4486208064 um,0.998145
0.4508639105 um,0.998182
0.45311823 um,0.998218
0.4553838212 um,0.998253
0.4576607403 um,0.998287
0.459949044 um,0.998321
0.4622487892 um,0.998354
0.4645600332 um,0.998387
0.4668828333 um,0.998418
0.4692172475 um,0.998449
0.4715633337 um,0.99848
0.4739211504 um,0.99851
0.4762907561 um,0.99854
0.4786722099 um,0.998568
0.481065571 um,0.998597
0.4834708988 um,0.998624
0.4858882533 um,0.998651
0.4883176946 um,0.998678
0.4907592831 um,0.998704
0.4932130795 um,0.99873
0.4956791449 um,0.998755
0.4981575406 um,0.998779
0.5006483283 um,0.998803
0.5031515699 um,0.998825
0.5056673278 um,0.998848
0.5081956644 um,0.998872
0.5107366428 um,0.998895
0.513290326 um,0.998917
0.5158567776 um,0.998938
0.5184360615 um,0.998959
0.5210282418 um,0.99898
0.523633383 um,0.999
0.5262515499 um,0.999019
0.5288828077 um,0.999039
0.5315272217 um,0.999058
0.5341848578 um,0.999076
0.5368557821 um,0.999094
0.539540061 um,0.999112
0.5422377613 um,0.999128
0.5449489501 um,0.999145
0.5476736949 um,0.999164
0.5504120634 um,0.99918
0.5531641237 um,0.999197
0.5559299443 um,0.999212
0.558709594 um,0.999228
0.561503142 um,0.999243
0.5643106577 um,0.999258
0.567132211 um,0.999272
0.569967872 um,0.999285
0.5728177114 um,0.999299
0.5756818 um,0.999314
0.578560209 um,0.999328
0.58145301 um,0.999341
0.584360275 um,0.999354
0.5872820764 um,0.999363
0.5902184868 um,0.999363
0.5931695792 um,0.999376
0.5961354271 um,0.999398
0.5991161043 um,0.999415
0.6021116848 um,0.999427
0.6051222432 um,0.999439
0.6081478544 um,0.999449
0.6111885937 um,0.99946
0.6142445367 um,0.999469
0.6173157594 um,0.999478
0.6204023382 um,0.999487
0.6235043498 um,0.9995
0.6266218716 um,0.999511
0.629754981 um,0.999519
0.6329037559 um,0.999529
0.6360682746 um,0.999539
0.639248616 um,0.999549
0.6424448591 um,0.999557
0.6456570834 um,0.999563
0.6488853688 um,0.999562
0.6521297956 um,0.999575
0.6553904446 um,0.999585
0.6586673968 um,0.999598
0.6619607338 um,0.999607
0.6652705375 um,0.999614
0.6685968902 um,0.999622
0.6719398746 um,0.99963
0.675299574 um,0.999638
0.6786760719 um,0.999645
0.6820694522 um,0.999651
0.6854797995 um,0.999657
0.6889071985 um,0.99966
0.6923517345 um,0.999663
0.6958134932 um,0.999647
0.6992925606 um,0.999658
0.7027890234 um,0.999674
0.7063029686 um,0.99969
0.7098344834 um,0.9997
0.7133836558 um,0.999704
0.7169505741 um,0.999656
0.720535327 um,0.999529
0.7241380036 um,0.999552
0.7277586936 um,0.999607
0.7313974871 um,0.999689
0.7350544745 um,0.999722
0.7387297469 um,0.99974
0.7424233956 um,0.999751
0.7461355126 um,0.999756
0.7498661902 um,0.999761
0.7536155211 um,0.999766
0.7573835987 um,0.999769
0.7611705167 um,0.999682
0.7649763693 um,0.999753
0.7688012511 um,0.999783
0.7726452574 um,0.999787
0.7765084837 um,0.99979
0.7803910261 um,0.999792
0.7842929812 um,0.999794
0.7882144461 um,0.999792
0.7921555184 um,0.999788
0.796116296 um,0.99979
0.8000968774 um,0.999792
0.8040973618 um,0.999807
0.8081178486 um,0.999814
0.8121584379 um,0.999807
0.8162192301 um,0.999679
0.8203003262 um,0.999673
0.8244018279 um,0.999713
0.828523837 um,0.99974
0.8326664562 um,0.999821
0.8368297885 um,0.999841
0.8410139374 um,0.999842
0.8452190071 um,0.999848
0.8494451021 um,0.999852
0.8536923276 um,0.999856
0.8579607893 um,0.99986
0.8622505932 um,0.999863
0.8665618462 um,0.999866
0.8708946554 um,0.999855
0.8752491287 um,0.999861
0.8796253743 um,0.999823
0.8840235012 um,0.999643
0.8884436187 um,0.999667
0.8928858368 um,0.999708
0.897350266 um,0.999329
0.9018370173 um,0.998162
0.9063462024 um,0.997817
0.9108779334 um,0.998015
0.9154323231 um,0.999095
0.9200094847 um,0.99976
0.9246095321 um,0.999828
0.9292325798 um,0.99976
0.9338787427 um,0.997375
0.9385481364 um,0.997789
0.9432408771 um,0.997915
0.9479570815 um,0.998579
0.9526968669 um,0.999301
0.9574603512 um,0.999603
0.962247653 um,0.99957
0.9670588912 um,0.999635
0.9718941857 um,0.999749
0.9767536566 um,0.999665
0.9816374249 um,0.99962
0.986545612 um,0.999565
0.9914783401 um,0.999504
0.9964357318 um,0.99933
1.00141791 um,0.997621
1.006425 um,0.997281
1.011457125 um,0.997338
1.016514411 um,0.99751
1.021596983 um,0.997317
1.026704968 um,0.996893
1.031838492 um,0.997071
1.036997685 um,0.998239
1.042182673 um,0.999065
1.047393587 um,0.999512
1.052630555 um,0.999783
1.057893707 um,0.999867
1.063183176 um,0.999885
1.068499092 um,0.99987
1.073841587 um,0.999836
1.079210795 um,0.999848
1.084606849 um,0.999834
1.090029883 um,0.999833
1.095480033 um,0.999841
1.100957433 um,0.999805
1.10646222 um,0.999778
1.111994531 um,0.999714
1.117554504 um,0.998483
1.123142276 um,0.996432
1.128757988 um,0.995535
1.134401778 um,0.994515
1.140073787 um,0.998192
1.145774156 um,0.996836
1.151503026 um,0.998284
1.157260541 um,0.998908
1.163046844 um,0.998619
1.168862078 um,0.998941
1.174706389 um,0.998868
1.180579921 um,0.998889
1.18648282 um,0.998598
1.192415234 um,0.998693
1.198377311 um,0.997545
1.204369197 um,0.997054
1.210391043 um,0.996628
1.216442998 um,0.995829
1.222525213 um,0.997002
1.228637839 um,0.998078
1.234781029 um,0.998889
1.240954934 um,0.999646
1.247159708 um,0.99981
1.253395507 um,0.999489
1.259662485 um,0.99867
1.265960797 um,0.997441
1.272290601 um,0.990663
1.278652054 um,0.982875
1.285045314 um,0.981286
1.291470541 um,0.98423
1.297927893 um,0.984935
1.304417533 um,0.976195
1.310939621 um,0.96871
1.317494319 um,0.976581
1.32408179 um,0.976818
1.330702199 um,0.978765
1.33735571 um,0.980572
1.344042489 um,0.988153
1.350762701 um,0.989795
1.357516515 um,0.985028
1.364304097 um,0.98283
1.371125618 um,0.98706
1.377981246 um,0.985274
1.384871152 um,0.985563
1.391795508 um,0.988101
1.398754485 um,0.986375
1.405748258 um,0.989772
1.412776999 um,0.99559
1.419840884 um,0.997072
1.426940089 um,0.997493
1.434074789 um,0.995196
1.441245163 um,0.993404
1.448451389 um,0.992821
1.455693646 um,0.994631
1.462972114 um,0.992471
1.470286975 um,0.987327
1.477638409 um,0.986289
1.485026601 um,0.97733
1.492451734 um,0.968182
1.499913993 um,0.969493
1.507413563 um,0.969002
1.514950631 um,0.961998
1.522525384 um,0.977201
1.530138011 um,0.982126
1.537788701 um,0.985903
1.545477645 um,0.987368
1.553205033 um,0.983362
1.560971058 um,0.96323
1.568775913 um,0.933536
1.576619793 um,0.913181
1.584502892 um,0.926828
1.592425406 um,0.928015
1.600387533 um,0.936613
1.608389471 um,0.947842
1.616431418 um,0.962964
1.624513575 um,0.978698
1.632636143 um,0.981811
1.640799324 um,0.985364
1.649003321 um,0.984543
1.657248337 um,0.986934
1.665534579 um,0.982091
1.673862252 um,0.992498
1.682231563 um,0.994001
1.690642721 um,0.99604
1.699095934 um,0.995865
1.707591414 um,0.991639
1.716129371 um,0.995851
1.724710018 um,0.99296
1.733333568 um,0.996623
1.742000236 um,0.997824
1.750710237 um,0.99887
1.759463788 um,0.998882
1.768261107 um,0.997579
1.777102413 um,0.996036
1.785987925 um,0.996611
1.794917864 um,0.997636
1.803892454 um,0.997404
1.812911916 um,0.996413
1.821976476 um,0.994759
1.831086358 um,0.990878
1.84024179 um,0.987024
1.849442999 um,0.987537
1.858690214 um,0.987384
1.867983665 um,0.982025
1.877323583 um,0.977191
1.886710201 um,0.967273
1.896143752 um,0.945178
1.905624471 um,0.912492
1.915152593 um,0.876704
1.924728356 um,0.863308
1.934351998 um,0.871124
1.944023758 um,0.881391
1.953743877 um,0.882553
1.963512596 um,0.894454
1.973330159 um,0.90861
1.98319681 um,0.923042
1.993112794 um,0.933511
2.003078358 um,0.932987
2.01309375 um,0.942381
2.023159218 um,0.962914
2.033275015 um,0.963907
2.04344139 um,0.967512
2.053658597 um,0.970954
2.06392689 um,0.982087
2.074246524 um,0.993723
2.084617757 um,0.997371
2.095040845 um,0.997717
2.10551605 um,0.997387
2.11604363 um,0.996634
2.126623848 um,0.99637
2.137256967 um,0.997494
2.147943252 um,0.997658
2.158682968 um,0.995444
2.169476383 um,0.99344
2.180323765 um,0.995431
2.191225384 um,0.992623
2.202181511 um,0.975652
2.213192418 um,0.978686
2.224258381 um,0.975885
2.235379672 um,0.975105
2.246556571 um,0.965139
2.257789354 um,0.962291
2.2690783 um,0.96254
2.280423692 um,0.966144
2.29182581 um,0.963498
2.303284939 um,0.961351
2.314801364 um,0.949812
2.326375371 um,0.940537
2.338007248 um,0.937574
2.349697284 um,0.94422
2.36144577 um,0.955274
2.373252999 um,0.956671
2.385119264 um,0.973877
2.397044861 um,0.980211
2.409030085 um,0.98594
2.421075235 um,0.987435
2.433180612 um,0.991975
2.445346515 um,0.994453
2.457573247 um,0.821764
2.469861113 um,0.777827
2.482210419 um,0.912778
2.494621471 um,0.979235
2.507094578 um,0.972875
2.519630051 um,0.960646
2.532228202 um,0.952539
2.544889343 um,0.92741
2.557613789 um,0.893817
2.570401858 um,0.856398
2.583253867 um,0.815784
2.596170137 um,0.762643
2.609150988 um,0.751728
2.622196742 um,0.735706
2.635307726 um,0.728319
2.648484265 um,0.844282
2.661726686 um,0.751627
2.67503532 um,0.802594
2.688410496 um,0.833301
2.701852549 um,0.856976
2.715361811 um,0.889654
2.72893862 um,0.931355
2.742583314 um,0.681108
2.75629623 um,0.611032
2.770077711 um,0.775227
2.7839281 um,0.94561
2.79784774 um,0.977382
2.811836979 um,0.972213
2.825896164 um,0.977935
2.840025645 um,0.977566
2.854225773 um,0.973951
2.868496902 um,0.970581
2.882839386 um,0.953483
2.897253583 um,0.91078
2.911739851 um,0.938116
2.92629855 um,0.923875
2.940930043 um,0.954135
2.955634693 um,0.976659
2.970412867 um,0.980061
2.985264931 um,0.978092
3.000191256 um,0.918119
3.015192212 um,0.97961
3.030268173 um,0.973956
3.045419514 um,0.978745
3.060646612 um,0.981475
3.075949845 um,0.984484
3.091329594 um,0.981421
3.106786242 um,0.963346
3.122320173 um,0.98346
3.137931774 um,0.986654
3.153621433 um,0.988954
3.16938954 um,0.990455
3.185236488 um,0.987735
3.20116267 um,0.975079
3.217168483 um,0.967931
3.233254326 um,0.971823
3.249420598 um,0.968476
3.265667701 um,0.976179
3.281996039 um,0.988091
3.298406019 um,0.967104
3.314898049 um,0.843058
3.33147254 um,0.940881
3.348129902 um,0.976191
3.364870552 um,0.965135
3.381694905 um,0.972344
3.398603379 um,0.972978
3.415596396 um,0.977177
3.432674378 um,0.97619
3.44983775 um,0.980336
3.467086939 um,0.983544
3.484422373 um,0.978427
3.501844485 um,0.985557
3.519353708 um,0.979209
3.536950476 um,0.954576
3.554635228 um,0.96
3.572408405 um,0.938698
3.590270447 um,0.93715
3.608221799 um,0.937188
3.626262908 um,0.890933
3.644394222 um,0.817996
3.662616193 um,0.692202
3.680929274 um,0.763333
3.699333921 um,0.726735
3.71783059 um,0.783969
3.736419743 um,0.857416
3.755101842 um,0.893466
3.773877351 um,0.901506
3.792746738 um,0.917874
3.811710472 um,0.937902
3.830769024 um,0.961593
3.849922869 um,0.945376
3.869172484 um,0.930865
3.888518346 um,0.951821
3.907960938 um,0.941488
3.927500742 um,0.943193
3.947138246 um,0.89577
3.966873937 um,0.18716
3.986708307 um,0.0204829
4.006641849 um,0.0185979
4.026675058 um,0.0159439
4.046808433 um,0.0906249
4.067042475 um,0.297418
4.087377688 um,0.622236
4.107814576 um,0.837726
4.128353649 um,0.936769
4.148995417 um,0.944525
4.169740394 um,0.928259
4.190589096 um,0.945163
4.211542042 um,0.923796
4.232599752 um,0.809269
4.253762751 um,0.760431
4.275031564 um,0.604992
4.296406722 um,0.480461
4.317888756 um,0.296897
4.3394782 um,0.25383
4.361175591 um,0.326316
4.382981469 um,0.284602
4.404896376 um,0.358503
4.426920858 um,0.523227
4.449055462 um,0.701537
4.471300739 um,0.846125
4.493657243 um,0.929716
4.516125529 um,0.936612
4.538706157 um,0.832136
4.561399688 um,0.668384
4.584206686 um,0.596795
4.60712772 um,0.417021
4.630163358 um,0.471358
4.653314175 um,0.587981
4.676580746 um,0.567632
4.69996365 um,0.504661
4.723463468 um,0.479529
4.747080785 um,0.600525
4.770816189 um,0.710466
4.79467027 um,0.773601
4.818643622 um,0.864426
4.84273684 um,0.896963
4.866950524 um,0.932457
4.891285276 um,0.956466
4.915741703 um,0.973072
4.940320411 um,0.982531
4.965022013 um,0.990294
4.989847123 um,0.994252
5.014796359 um,0.996456
5.039870341 um,0.998905
5.065069693 um,0.999483
5.090395041 um,0.998857
5.115847016 um,0.999605
5.141426251 um,0.995944
5.167133383 um,0.9996
5.192969049 um,0.998249
5.218933895 um,0.997118
5.245028564 um,0.975184
5.271253707 um,0.772607
5.297609976 um,0.635471
5.324098025 um,0.552439
5.350718516 um,0.594975
5.377472108 um,0.648
5.404359469 um,0.812912
5.431381266 um,0.909629
5.458538172 um,0.970338
5.485830863 um,0.992639
5.513260018 um,0.993132
5.540826318 um,0.991705
5.568530449 um,0.982508
5.596373101 um,0.981768
5.624354967 um,0.984498
5.652476742 um,0.972944
5.680739126 um,0.972074
5.709142821 um,0.972473
5.737688535 um,0.960706
5.766376978 um,0.955345
5.795208863 um,0.942167
5.824184907 um,0.908124
5.853305832 um,0.902318
5.882572361 um,0.865307
5.911985223 um,0.831716
5.941545149 um,0.794404
5.971252874 um,0.819522
6.001109139 um,0.885976
6.031114685 um,0.849936
6.061270258 um,0.885419
6.091576609 um,0.917225
6.122034492 um,0.91995
6.152644665 um,0.87614
6.183407888 um,0.930471
6.214324928 um,0.950416
6.245396552 um,0.970462
6.276623535 um,0.957853
6.308006653 um,0.978498
6.339546686 um,0.944001
6.371244419 um,0.967228
6.403100641 um,0.921102
6.435116145 um,0.970698
6.467291725 um,0.958252
6.499628184 um,0.948614
6.532126325 um,0.964389
6.564786956 um,0.948088
6.597610891 um,0.96107
6.630598946 um,0.943288
6.66375194 um,0.96365
6.6970707 um,0.980297
6.730556054 um,0.974869
6.764208834 um,0.980811
6.798029878 um,0.970164
6.832020027 um,0.960259
6.866180128 um,0.937442
6.900511028 um,0.929944
6.935013583 um,0.894845
6.969688651 um,0.847923
7.004537095 um,0.812624
7.03955978 um,0.762588
7.074757579 um,0.70793
7.110131367 um,0.670966
7.145682024 um,0.46761
7.181410434 um,0.0916304
7.217317486 um,0.000457935
