0.4 um,0.752012
0.402 um,0.82151
0.40401 um,0.99607
0.40603005 um,0.996148
0.4080602003 um,0.996224
0.4101005013 um,0.996298
0.4121510038 um,0.996371
0.4142117588 um,0.996443
0.4162828176 um,0.996513
0.4183642317 um,0.996582
0.4204560528 um,0.996649
0.4225583331 um,0.996715
0.4246711247 um,0.99678
0.4267944804 um,0.996843
0.4289284528 um,0.996906
0.431073095 um,0.996967
0.4332284605 um,0.997026
0.4353946028 um,0.997085
0.4375715758 um,0.997142
0.4397594337 um,0.997199
0.4419582309 um,0.997254
0.444168022 um,0.997308
0.4463888621 um,0.997361
0.4486208064 um,0.997413
0.4508639105 um,0.997464
0.45311823 um,0.997514
0.4553838212 um,0.997563
0.4576607403 um,0.997611
0.459949044 um,0.997658
0.4622487892 um,0.997705
0.4645600332 um,0.99775
0.4668828333 um,0.997794
0.4692172475 um,0.997838
0.4715633337 um,0.99788
0.4739211504 um,0.997922
0.4762907561 um,0.997963
0.4786722099 um,0.998003
0.481065571 um,0.998043
0.4834708988 um,0.998081
0.4858882533 um,0.998119
0.4883176946 um,0.998156
0.4907592831 um,0.998193
0.4932130795 um,0.998228
0.4956791449 um,0.998263
0.4981575406 um,0.998298
0.5006483283 um,0.998331
0.5031515699 um,0.998364
0.5056673278 um,0.998396
0.5081956644 um,0.998428
0.5107366428 um,0.998459
0.513290326 um,0.998489
0.5158567776 um,0.998519
0.5184360615 um,0.998548
0.5210282418 um,0.998577
0.523633383 um,0.998605
0.5262515499 um,0.998633
0.5288828077 um,0.99866
0.5315272217 um,0.998686
0.5341848578 um,0.998712
0.5368557821 um,0.998737
0.539540061 um,0.998762
0.5422377613 um,0.998786
0.5449489501 um,0.99881
0.5476736949 um,0.998834
0.5504120634 um,0.998857
0.5531641237 um,0.99888
0.5559299443 um,0.998902
0.558709594 um,0.998923
0.561503142 um,0.998945
0.5643106577 um,0.998965
0.567132211 um,0.998986
0.569967872 um,0.999006
0.5728177114 um,0.999025
0.5756818 um,0.999044
0.578560209 um,0.999063
0.58145301 um,0.999082
0.584360275 um,0.9991
0.5872820764 um,0.999117
0.5902184868 um,0.999134
0.5931695792 um,0.999151
0.5961354271 um,0.999168
0.5991161043 um,0.999185
0.6021116848 um,0.999201
0.6051222432 um,0.999217
0.6081478544 um,0.999232
0.6111885937 um,0.999247
0.6142445367 um,0.999261
0.6173157594 um,0.999274
0.6204023382 um,0.999288
0.6235043498 um,0.999304
0.6266218716 um,0.999319
0.629754981 um,0.999332
0.6329037559 um,0.999345
0.6360682746 um,0.999358
0.639248616 um,0.999371
0.6424448591 um,0.999383
0.6456570834 um,0.999395
0.6488853688 um,0.999406
0.6521297956 um,0.999418
0.6553904446 um,0.99943
0.6586673968 um,0.999441
0.6619607338 um,0.999452
0.6652705375 um,0.999462
0.6685968902 um,0.999473
0.6719398746 um,0.999484
0.675299574 um,0.999495
0.6786760719 um,0.999505
0.6820694522 um,0.999514
0.6854797995 um,0.999524
0.6889071985 um,0.999533
0.6923517345 um,0.999542
0.6958134932 um,0.999548
0.6992925606 um,0.999557
0.7027890234 um,0.999566
0.7063029686 um,0.999576
0.7098344834 um,0.999585
0.7133836558 um,0.999593
0.7169505741 um,0.999594
0.720535327 um,0.999586
0.7241380036 um,0.999586
0.7277586936 um,0.999591
0.7313974871 um,0.999617
0.7350544745 um,0.999634
0.7387297469 um,0.999645
0.7424233956 um,0.999654
0.7461355126 um,0.999661
0.7498661902 um,0.999667
0.7536155211 um,0.999674
0.7573835987 um,0.99968
0.7611705167 um,0.999679
0.7649763693 um,0.99969
0.7688012511 um,0.999698
0.7726452574 um,0.999703
0.7765084837 um,0.999709
0.7803910261 um,0.999712
0.7842929812 um,0.999717
0.7882144461 um,0.999723
0.7921555184 um,0.999727
0.796116296 um,0.99973
0.8000968774 um,0.999736
0.8040973618 um,0.999743
0.8081178486 um,0.99975
0.8121584379 um,0.999755
0.8162192301 um,0.999747
0.8203003262 um,0.999753
0.8244018279 um,0.99976
0.828523837 um,0.999767
0.8326664562 um,0.999779
0.8368297885 um,0.999785
0.8410139374 um,0.999789
0.8452190071 um,0.999793
0.8494451021 um,0.999797
0.8536923276 um,0.999801
0.8579607893 um,0.999805
0.8622505932 um,0.999809
0.8665618462 um,0.999813
0.8708946554 um,0.999806
0.8752491287 um,0.999812
0.8796253743 um,0.999782
0.8840235012 um,0.999642
0.8884436187 um,0.999661
0.8928858368 um,0.999689
0.897350266 um,0.999472
0.9018370173 um,0.998352
0.9063462024 um,0.998047
0.9108779334 um,0.998169
0.9154323231 um,0.999113
0.9200094847 um,0.999756
0.9246095321 um,0.999843
0.9292325798 um,0.999843
0.9338787427 um,0.999586
0.9385481364 um,0.999636
0.9432408771 um,0.999652
0.9479570815 um,0.999729
0.9526968669 um,0.999807
0.9574603512 um,0.999842
0.962247653 um,0.999838
0.9670588912 um,0.99984
0.9718941857 um,0.999844
0.9767536566 um,0.999808
0.9816374249 um,0.999764
0.986545612 um,0.999733
0.9914783401 um,0.999684
0.9964357318 um,0.999529
1.00141791 um,0.997675
1.006425 um,0.997498
1.011457125 um,0.997542
1.016514411 um,0.997988
1.021596983 um,0.998578
1.026704968 um,0.998563
1.031838492 um,0.998811
1.036997685 um,0.99929
1.042182673 um,0.999579
1.047393587 um,0.999749
1.052630555 um,0.999854
1.057893707 um,0.999888
1.063183176 um,0.999896
1.068499092 um,0.999892
1.073841587 um,0.999881
