0.4 um,0.970982
0.402 um,0.979469
0.40401 um,0.998193
0.40603005 um,0.998229
0.4080602003 um,0.998264
0.4101005013 um,0.998298
0.4121510038 um,0.998331
0.4142117588 um,0.998364
0.4162828176 um,0.998397
0.4183642317 um,0.998428
0.4204560528 um,0.998459
0.4225583331 um,0.99849
0.4246711247 um,0.998519
0.4267944804 um,0.998549
0.4289284528 um,0.998577
0.431073095 um,0.998605
0.4332284605 um,0.998633
0.4353946028 um,0.99866
0.4375715758 um,0.998686
0.4397594337 um,0.998712
0.4419582309 um,0.998737
0.444168022 um,0.998762
0.4463888621 um,0.998787
0.4486208064 um,0.998811
0.4508639105 um,0.998834
0.45311823 um,0.998857
0.4553838212 um,0.99888
0.4576607403 um,0.998902
0.459949044 um,0.998924
0.4622487892 um,0.998945
0.4645600332 um,0.998966
0.4668828333 um,0.998986
0.4692172475 um,0.999006
0.4715633337 um,0.999026
0.4739211504 um,0.999045
0.4762907561 um,0.999064
0.4786722099 um,0.999082
0.481065571 um,0.9991
0.4834708988 um,0.999118
0.4858882533 um,0.999135
0.4883176946 um,0.999152
0.4907592831 um,0.999169
0.4932130795 um,0.999186
0.4956791449 um,0.999202
0.4981575406 um,0.999217
0.5006483283 um,0.999233
0.5031515699 um,0.999247
0.5056673278 um,0.999262
0.5081956644 um,0.999277
0.5107366428 um,0.999291
0.513290326 um,0.999305
0.5158567776 um,0.999319
0.5184360615 um,0.999333
0.5210282418 um,0.999346
0.523633383 um,0.999359
0.5262515499 um,0.999371
0.5288828077 um,0.999384
0.5315272217 um,0.999396
0.5341848578 um,0.999408
0.5368557821 um,0.999419
0.539540061 um,0.99943
0.5422377613 um,0.999441
0.5449489501 um,0.999452
0.5476736949 um,0.999464
0.5504120634 um,0.999474
0.5531641237 um,0.999485
0.5559299443 um,0.999495
0.558709594 um,0.999505
0.561503142 um,0.999515
0.5643106577 um,0.999524
0.567132211 um,0.999533
0.569967872 um,0.999542
0.5728177114 um,0.999551
0.5756818 um,0.99956
0.578560209 um,0.999569
0.58145301 um,0.999578
0.584360275 um,0.999586
0.5872820764 um,0.999592
0.5902184868 um,0.999595
0.5931695792 um,0.999603
0.5961354271 um,0.999615
0.5991161043 um,0.999624
0.6021116848 um,0.999633
0.6051222432 um,0.99964
0.6081478544 um,0.999647
0.6111885937 um,0.999654
0.6142445367 um,0.99966
0.6173157594 um,0.999665
0.6204023382 um,0.999672
0.6235043498 um,0.99968
0.6266218716 um,0.999686
0.629754981 um,0.999692
0.6329037559 um,0.999698
0.6360682746 um,0.999705
0.639248616 um,0.99971
0.6424448591 um,0.999716
0.6456570834 um,0.99972
0.6488853688 um,0.999722
0.6521297956 um,0.999729
0.6553904446 um,0.999735
0.6586673968 um,0.999742
0.6619607338 um,0.999748
0.6652705375 um,0.999752
0.6685968902 um,0.999757
0.6719398746 um,0.999763
0.675299574 um,0.999767
0.6786760719 um,0.999772
0.6820694522 um,0.999776
0.6854797995 um,0.99978
0.6889071985 um,0.999783
0.6923517345 um,0.999784
0.6958134932 um,0.999781
0.6992925606 um,0.999787
0.7027890234 um,0.999793
0.7063029686 um,0.999802
0.7098344834 um,0.999807
0.7133836558 um,0.999811
0.7169505741 um,0.999785
0.720535327 um,0.999748
0.7241380036 um,0.999749
0.7277586936 um,0.999768
0.7313974871 um,0.999806
0.7350544745 um,0.999825
0.7387297469 um,0.999834
0.7424233956 um,0.99984
0.7461355126 um,0.999844
0.7498661902 um,0.999847
0.7536155211 um,0.99985
0.7573835987 um,0.999852
0.7611705167 um,0.999827
0.7649763693 um,0.999848
0.7688012511 um,0.99986
0.7726452574 um,0.999863
0.7765084837 um,0.999865
0.7803910261 um,0.999866
0.7842929812 um,0.999868
0.7882144461 um,0.999868
0.7921555184 um,0.999868
0.796116296 um,0.999869
0.8000968774 um,0.99987
0.8040973618 um,0.999877
0.8081178486 um,0.999882
0.8121584379 um,0.999876
0.8162192301 um,0.999819
0.8203003262 um,0.999833
0.8244018279 um,0.999845
0.828523837 um,0.999851
0.8326664562 um,0.999885
0.8368297885 um,0.999898
0.8410139374 um,0.9999
0.8452190071 um,0.999903
0.8494451021 um,0.999905
0.8536923276 um,0.999908
0.8579607893 um,0.99991
0.8622505932 um,0.999912
0.8665618462 um,0.999914
0.8708946554 um,0.999908
0.8752491287 um,0.999911
0.8796253743 um,0.999889
0.8840235012 um,0.999807
0.8884436187 um,0.999813
0.8928858368 um,0.999815
0.897350266 um,0.999563
0.9018370173 um,0.998668
0.9063462024 um,0.99862
0.9108779334 um,0.998656
0.9154323231 um,0.99928
0.9200094847 um,0.999804
0.9246095321 um,0.999896
0.9292325798 um,0.999836
0.9338787427 um,0.998676
0.9385481364 um,0.999056
0.9432408771 um,0.999055
0.9479570815 um,0.999317
0.9526968669 um,0.999596
0.9574603512 um,0.999767
0.962247653 um,0.999797
0.9670588912 um,0.999812
0.9718941857 um,0.999848
0.9767536566 um,0.999698
0.9816374249 um,0.999549
0.986545612 um,0.99946
0.9914783401 um,0.999384
0.9964357318 um,0.999213
1.00141791 um,0.997882
1.006425 um,0.998015
1.011457125 um,0.997896
1.016514411 um,0.997525
1.021596983 um,0.996779
1.026704968 um,0.996449
1.031838492 um,0.996433
1.036997685 um,0.997848
1.042182673 um,0.998821
1.047393587 um,0.999336
1.052630555 um,0.99973
1.057893707 um,0.999855
1.063183176 um,0.99988
1.068499092 um,0.999859
1.073841587 um,0.999808
1.079210795 um,0.999826
1.084606849 um,0.99982
1.090029883 um,0.999827
1.095480033 um,0.999861
1.100957433 um,0.999874
1.10646222 um,0.999879
1.111994531 um,0.99981
1.117554504 um,0.999044
1.123142276 um,0.997988
1.128757988 um,0.997633
1.134401778 um,0.996951
1.140073787 um,0.999098
1.145774156 um,0.998242
1.151503026 um,0.998821
1.157260541 um,0.999194
1.163046844 um,0.998967
1.168862078 um,0.999117
1.174706389 um,0.998881
1.180579921 um,0.998704
1.18648282 um,0.998098
1.192415234 um,0.998103
1.198377311 um,0.99698
1.204369197 um,0.996516
1.210391043 um,0.99582
1.216442998 um,0.995109
1.222525213 um,0.996326
1.228637839 um,0.997663
1.234781029 um,0.998506
1.240954934 um,0.999491
1.247159708 um,0.999743
1.253395507 um,0.99927
1.259662485 um,0.998463
1.265960797 um,0.997614
1.272290601 um,0.991316
1.278652054 um,0.98581
1.285045314 um,0.984449
1.291470541 um,0.986119
1.297927893 um,0.986004
1.304417533 um,0.974793
1.310939621 um,0.971072
1.317494319 um,0.978826
1.32408179 um,0.979021
1.330702199 um,0.980649
1.33735571 um,0.982364
1.344042489 um,0.98944
1.350762701 um,0.991442
1.357516515 um,0.987477
1.364304097 um,0.986672
1.371125618 um,0.990818
1.377981246 um,0.989917
1.384871152 um,0.989525
1.391795508 um,0.991708
1.398754485 um,0.990502
1.405748258 um,0.992892
1.412776999 um,0.996929
1.419840884 um,0.997924
1.426940089 um,0.99826
1.434074789 um,0.996027
1.441245163 um,0.993941
1.448451389 um,0.993289
1.455693646 um,0.99507
1.462972114 um,0.992451
1.470286975 um,0.985503
1.477638409 um,0.983045
1.485026601 um,0.972736
1.492451734 um,0.963861
1.499913993 um,0.968196
1.507413563 um,0.965768
1.514950631 um,0.957094
1.522525384 um,0.973604
1.530138011 um,0.97898
1.537788701 um,0.981694
1.545477645 um,0.984127
