0.4 um,0.995307
0.402 um,0.995996
0.40401 um,0.997437
0.40603005 um,0.997487
0.4080602003 um,0.997537
0.4101005013 um,0.997586
0.4121510038 um,0.997633
0.4142117588 um,0.99768
0.4162828176 um,0.997726
0.4183642317 um,0.99777
0.4204560528 um,0.997814
0.4225583331 um,0.997858
0.4246711247 um,0.9979
0.4267944804 um,0.997941
0.4289284528 um,0.997982
0.431073095 um,0.998022
0.4332284605 um,0.998061
0.4353946028 um,0.998099
0.4375715758 um,0.998136
0.4397594337 um,0.998173
0.4419582309 um,0.998209
0.444168022 um,0.998244
0.4463888621 um,0.998279
0.4486208064 um,0.998313
0.4508639105 um,0.998346
0.45311823 um,0.998379
0.4553838212 um,0.998411
0.4576607403 um,0.998442
0.459949044 um,0.998473
0.4622487892 um,0.998503
0.4645600332 um,0.998533
0.4668828333 um,0.998562
0.4692172475 um,0.99859
0.4715633337 um,0.998618
0.4739211504 um,0.998645
0.4762907561 um,0.998672
0.4786722099 um,0.998698
0.481065571 um,0.998724
0.4834708988 um,0.998749
0.4858882533 um,0.998773
0.4883176946 um,0.998797
0.4907592831 um,0.998821
0.4932130795 um,0.998845
0.4956791449 um,0.998867
0.4981575406 um,0.99889
0.5006483283 um,0.998911
0.5031515699 um,0.998931
0.5056673278 um,0.998952
0.5081956644 um,0.998973
0.5107366428 um,0.998995
0.513290326 um,0.999015
0.5158567776 um,0.999034
0.5184360615 um,0.999053
0.5210282418 um,0.999072
0.523633383 um,0.99909
0.5262515499 um,0.999108
0.5288828077 um,0.999126
0.5315272217 um,0.999143
0.5341848578 um,0.99916
0.5368557821 um,0.999176
0.539540061 um,0.999191
0.5422377613 um,0.999206
0.5449489501 um,0.999222
0.5476736949 um,0.999239
0.5504120634 um,0.999254
0.5531641237 um,0.999269
0.5559299443 um,0.999284
0.558709594 um,0.999298
0.561503142 um,0.999312
0.5643106577 um,0.999325
0.567132211 um,0.999338
0.569967872 um,0.99935
0.5728177114 um,0.999362
0.5756818 um,0.999375
0.578560209 um,0.999388
0.58145301 um,0.999401
0.584360275 um,0.999413
0.5872820764 um,0.999418
0.5902184868 um,0.99942
0.5931695792 um,0.999433
0.5961354271 um,0.99945
0.5991161043 um,0.999466
0.6021116848 um,0.999479
0.6051222432 um,0.999489
0.6081478544 um,0.999499
0.6111885937 um,0.999508
0.6142445367 um,0.999516
0.6173157594 um,0.999522
0.6204023382 um,0.99953
0.6235043498 um,0.999544
0.6266218716 um,0.999554
0.629754981 um,0.999563
0.6329037559 um,0.999572
0.6360682746 um,0.999581
0.639248616 um,0.999589
0.6424448591 um,0.999597
0.6456570834 um,0.999601
0.6488853688 um,0.999601
0.6521297956 um,0.999613
0.6553904446 um,0.999621
0.6586673968 um,0.999632
0.6619607338 um,0.999641
0.6652705375 um,0.999647
0.6685968902 um,0.999655
0.6719398746 um,0.999663
0.675299574 um,0.99967
0.6786760719 um,0.999677
0.6820694522 um,0.999682
0.6854797995 um,0.999688
0.6889071985 um,0.999692
0.6923517345 um,0.999687
0.6958134932 um,0.99968
0.6992925606 um,0.99969
0.7027890234 um,0.999698
0.7063029686 um,0.999713
0.7098344834 um,0.999724
0.7133836558 um,0.999729
0.7169505741 um,0.999648
0.720535327 um,0.999594
0.7241380036 um,0.999575
0.7277586936 um,0.999599
0.7313974871 um,0.999686
0.7350544745 um,0.999738
0.7387297469 um,0.999758
0.7424233956 um,0.999772
0.7461355126 um,0.999778
0.7498661902 um,0.999783
0.7536155211 um,0.999787
0.7573835987 um,0.999789
0.7611705167 um,0.999752
0.7649763693 um,0.99978
0.7688012511 um,0.999801
0.7726452574 um,0.999804
0.7765084837 um,0.999807
0.7803910261 um,0.999806
0.7842929812 um,0.999807
0.7882144461 um,0.999804
0.7921555184 um,0.999804
0.796116296 um,0.999802
0.8000968774 um,0.999805
0.8040973618 um,0.999818
0.8081178486 um,0.999827
0.8121584379 um,0.999799
0.8162192301 um,0.999666
0.8203003262 um,0.999726
0.8244018279 um,0.99974
0.828523837 um,0.999744
0.8326664562 um,0.99981
0.8368297885 um,0.999847
0.8410139374 um,0.999855
0.8452190071 um,0.999862
0.8494451021 um,0.999865
0.8536923276 um,0.999868
0.8579607893 um,0.999872
0.8622505932 um,0.999875
0.8665618462 um,0.999878
0.8708946554 um,0.99986
0.8752491287 um,0.999867
0.8796253743 um,0.999793
0.8840235012 um,0.99959
0.8884436187 um,0.999575
0.8928858368 um,0.999495
0.897350266 um,0.998673
0.9018370173 um,0.99553
0.9063462024 um,0.996211
0.9108779334 um,0.995939
0.9154323231 um,0.997453
0.9200094847 um,0.999228
0.9246095321 um,0.999739
0.9292325798 um,0.999517
0.9338787427 um,0.997026
0.9385481364 um,0.998267
