0.4 um,0.995192
0.402 um,0.996518
0.40401 um,0.999402
0.40603005 um,0.999414
0.4080602003 um,0.999425
0.4101005013 um,0.999437
0.4121510038 um,0.999448
0.4142117588 um,0.999459
0.4162828176 um,0.999469
0.4183642317 um,0.99948
0.4204560528 um,0.99949
0.4225583331 um,0.9995
0.4246711247 um,0.99951
0.4267944804 um,0.99952
0.4289284528 um,0.999529
0.431073095 um,0.999538
0.4332284605 um,0.999548
0.4353946028 um,0.999556
0.4375715758 um,0.999565
0.4397594337 um,0.999574
0.4419582309 um,0.999582
0.444168022 um,0.99959
0.4463888621 um,0.999598
0.4486208064 um,0.999606
0.4508639105 um,0.999614
0.45311823 um,0.999622
0.4553838212 um,0.999629
0.4576607403 um,0.999636
0.459949044 um,0.999644
0.4622487892 um,0.999651
0.4645600332 um,0.999658
0.4668828333 um,0.999664
0.4692172475 um,0.999671
0.4715633337 um,0.999677
0.4739211504 um,0.999684
0.4762907561 um,0.99969
0.4786722099 um,0.999696
0.481065571 um,0.999702
0.4834708988 um,0.999708
0.4858882533 um,0.999713
0.4883176946 um,0.999719
0.4907592831 um,0.999725
0.4932130795 um,0.99973
0.4956791449 um,0.999736
0.4981575406 um,0.999741
0.5006483283 um,0.999746
0.5031515699 um,0.99975
0.5056673278 um,0.999755
0.5081956644 um,0.99976
0.5107366428 um,0.999765
0.513290326 um,0.99977
0.5158567776 um,0.999774
0.5184360615 um,0.999779
0.5210282418 um,0.999783
0.523633383 um,0.999787
0.5262515499 um,0.999792
0.5288828077 um,0.999796
0.5315272217 um,0.9998
0.5341848578 um,0.999804
0.5368557821 um,0.999807
0.539540061 um,0.999811
0.5422377613 um,0.999814
0.5449489501 um,0.999818
0.5476736949 um,0.999822
0.5504120634 um,0.999826
0.5531641237 um,0.999829
0.5559299443 um,0.999832
0.558709594 um,0.999836
0.561503142 um,0.999839
0.5643106577 um,0.999842
0.567132211 um,0.999845
0.569967872 um,0.999848
0.5728177114 um,0.999851
0.5756818 um,0.999854
0.578560209 um,0.999857
0.58145301 um,0.99986
0.584360275 um,0.999862
0.5872820764 um,0.999864
0.5902184868 um,0.999862
0.5931695792 um,0.999865
0.5961354271 um,0.999871
0.5991161043 um,0.999875
0.6021116848 um,0.999878
0.6051222432 um,0.99988
0.6081478544 um,0.999883
0.6111885937 um,0.999885
0.6142445367 um,0.999887
0.6173157594 um,0.999888
0.6204023382 um,0.99989
0.6235043498 um,0.999893
0.6266218716 um,0.999895
0.629754981 um,0.999897
0.6329037559 um,0.999899
0.6360682746 um,0.999902
0.639248616 um,0.999904
0.6424448591 um,0.999905
0.6456570834 um,0.999906
0.6488853688 um,0.999904
0.6521297956 um,0.999908
0.6553904446 um,0.99991
0.6586673968 um,0.999914
0.6619607338 um,0.999916
0.6652705375 um,0.999917
0.6685968902 um,0.999919
0.6719398746 um,0.999921
0.675299574 um,0.999922
0.6786760719 um,0.999924
0.6820694522 um,0.999925
0.6854797995 um,0.999927
0.6889071985 um,0.999928
0.6923517345 um,0.999927
0.6958134932 um,0.99992
0.6992925606 um,0.999923
0.7027890234 um,0.999927
0.7063029686 um,0.999933
0.7098344834 um,0.999935
0.7133836558 um,0.999936
0.7169505741 um,0.999918
0.720535327 um,0.99987
0.7241380036 um,0.999877
0.7277586936 um,0.999896
0.7313974871 um,0.999926
0.7350544745 um,0.999937
0.7387297469 um,0.999943
0.7424233956 um,0.999946
0.7461355126 um,0.999948
0.7498661902 um,0.999949
0.7536155211 um,0.99995
0.7573835987 um,0.99995
0.7611705167 um,0.999948
0.7649763693 um,0.999951
0.7688012511 um,0.999953
0.7726452574 um,0.999954
0.7765084837 um,0.999954
0.7803910261 um,0.999954
0.7842929812 um,0.999954
0.7882144461 um,0.999953
0.7921555184 um,0.999951
0.796116296 um,0.999951
0.8000968774 um,0.999951
0.8040973618 um,0.999956
0.8081178486 um,0.999958
0.8121584379 um,0.999955
0.8162192301 um,0.999909
0.8203003262 um,0.999906
0.8244018279 um,0.99992
0.828523837 um,0.999929
0.8326664562 um,0.999958
0.8368297885 um,0.999965
0.8410139374 um,0.999965
0.8452190071 um,0.999967
0.8494451021 um,0.999967
0.8536923276 um,0.999969
0.8579607893 um,0.99997
0.8622505932 um,0.99997
0.8665618462 um,0.999971
0.8708946554 um,0.999966
0.8752491287 um,0.999968
0.8796253743 um,0.999952
0.8840235012 um,0.999876
0.8884436187 um,0.999885
0.8928858368 um,0.999898
0.897350266 um,0.999718
0.9018370173 um,0.999055
0.9063462024 um,0.99883
0.9108779334 um,0.998943
0.9154323231 um,0.99955
0.9200094847 um,0.999915
0.9246095321 um,0.999952
0.9292325798 um,0.999929
0.9338787427 um,0.998996
0.9385481364 um,0.999111
0.9432408771 um,0.999179
0.9479570815 um,0.999464
0.9526968669 um,0.999758
0.9574603512 um,0.99987
0.962247653 um,0.999855
0.9670588912 um,0.999882
0.9718941857 um,0.999924
0.9767536566 um,0.999918
0.9816374249 um,0.999928
0.986545612 um,0.999921
0.9914783401 um,0.999898
0.9964357318 um,0.999818
1.00141791 um,0.998787
1.006425 um,0.99856
1.011457125 um,0.998647
1.016514411 um,0.998977
1.021596983 um,0.999386
1.026704968 um,0.999392
1.031838492 um,0.999539
1.036997685 um,0.999738
1.042182673 um,0.999854
1.047393587 um,0.999925
1.052630555 um,0.999964
1.057893707 um,0.999976
1.063183176 um,0.999979
1.068499092 um,0.999977
1.073841587 um,0.999972
1.079210795 um,0.999973
1.084606849 um,0.999968
1.090029883 um,0.999966
1.095480033 um,0.999961
1.100957433 um,0.999942
1.10646222 um,0.999928
1.111994531 um,0.9999
1.117554504 um,0.999435
1.123142276 um,0.998482
1.128757988 um,0.997845
1.134401778 um,0.997528
1.140073787 um,0.999249
1.145774156 um,0.998687
1.151503026 um,0.999331
1.157260541 um,0.999565
1.163046844 um,0.999456
1.168862078 um,0.999624
1.174706389 um,0.999694
1.180579921 um,0.99972
1.18648282 um,0.999681
1.192415234 um,0.999759
1.198377311 um,0.999602
1.204369197 um,0.999532
1.210391043 um,0.999505
1.216442998 um,0.999384
1.222525213 um,0.999555
1.228637839 um,0.999717
1.234781029 um,0.999838
1.240954934 um,0.999947
1.247159708 um,0.999965
1.253395507 um,0.999905
1.259662485 um,0.999669
1.265960797 um,0.998796
1.272290601 um,0.994611
1.278652054 um,0.988768
1.285045314 um,0.987781
1.291470541 um,0.990353
1.297927893 um,0.990842
1.304417533 um,0.985641
1.310939621 um,0.977811
1.317494319 um,0.984473
1.32408179 um,0.984175
1.330702199 um,0.986244
1.33735571 um,0.987759
1.344042489 um,0.992799
1.350762701 um,0.993856
1.357516515 um,0.990768
1.364304097 um,0.989506
1.371125618 um,0.9924
1.377981246 um,0.991345
1.384871152 um,0.991885
1.391795508 um,0.992987
1.398754485 um,0.992509
1.405748258 um,0.995117
1.412776999 um,0.998222
1.419840884 um,0.998843
1.426940089 um,0.999017
1.434074789 um,0.997945
1.441245163 um,0.9976
1.448451389 um,0.997765
1.455693646 um,0.998589
1.462972114 um,0.998119
1.470286975 um,0.997097
1.477638409 um,0.997487
1.485026601 um,0.995397
1.492451734 um,0.993759
1.499913993 um,0.992351
1.507413563 um,0.993296
1.514950631 um,0.991955
1.522525384 um,0.995
1.530138011 um,0.996157
1.537788701 um,0.996092
1.545477645 um,0.993378
1.553205033 um,0.989253
1.560971058 um,0.97458
1.568775913 um,0.952867
1.576619793 um,0.942559
1.584502892 um,0.950715
1.592425406 um,0.951119
1.600387533 um,0.958007
1.608389471 um,0.963994
1.616431418 um,0.973997
1.624513575 um,0.986584
1.632636143 um,0.989085
1.640799324 um,0.991647
1.649003321 um,0.991504
1.657248337 um,0.992603
1.665534579 um,0.990108
1.673862252 um,0.996563
1.682231563 um,0.997905
1.690642721 um,0.998638
1.699095934 um,0.998334
1.707591414 um,0.996409
1.716129371 um,0.99819
1.724710018 um,0.996932
1.733333568 um,0.998488
1.742000236 um,0.999076
1.750710237 um,0.999541
1.759463788 um,0.99955
1.768261107 um,0.998992
1.777102413 um,0.998268
1.785987925 um,0.998531
1.794917864 um,0.998996
1.803892454 um,0.998874
1.812911916 um,0.998464
1.821976476 um,0.997261
1.831086358 um,0.994613
1.84024179 um,0.991821
1.849442999 um,0.99215
1.858690214 um,0.992165
1.867983665 um,0.988429
1.877323583 um,0.984931
1.886710201 um,0.977918
1.896143752 um,0.962533
1.905624471 um,0.938164
1.915152593 um,0.919811
1.924728356 um,0.915137
1.934351998 um,0.918014
1.944023758 um,0.927893
1.953743877 um,0.927151
1.963512596 um,0.933004
1.973330159 um,0.942593
1.98319681 um,0.948665
1.993112794 um,0.954782
2.003078358 um,0.955979
2.01309375 um,0.963204
2.023159218 um,0.976807
2.033275015 um,0.975969
2.04344139 um,0.977997
2.053658597 um,0.979814
2.06392689 um,0.988178
2.074246524 um,0.996374
2.084617757 um,0.998475
2.095040845 um,0.998683
2.10551605 um,0.998449
2.11604363 um,0.997918
2.126623848 um,0.997725
2.137256967 um,0.998496
2.147943252 um,0.998682
2.158682968 um,0.997496
2.169476383 um,0.996559
2.180323765 um,0.998051
2.191225384 um,0.997814
2.202181511 um,0.990421
2.213192418 um,0.992408
