0.4 um,0.814564
0.402 um,0.868246
0.40401 um,0.997855
0.40603005 um,0.997897
0.4080602003 um,0.997939
0.4101005013 um,0.997979
0.4121510038 um,0.998019
0.4142117588 um,0.998058
0.4162828176 um,0.998097
0.4183642317 um,0.998134
0.4204560528 um,0.998171
0.4225583331 um,0.998207
0.4246711247 um,0.998242
0.4267944804 um,0.998277
0.4289284528 um,0.998311
0.431073095 um,0.998344
0.4332284605 um,0.998377
0.4353946028 um,0.998409
0.4375715758 um,0.99844
0.4397594337 um,0.998471
0.4419582309 um,0.998501
0.444168022 um,0.998531
0.4463888621 um,0.99856
0.4486208064 um,0.998588
0.4508639105 um,0.998616
0.45311823 um,0.998643
0.4553838212 um,0.99867
0.4576607403 um,0.998696
0.459949044 um,0.998722
0.4622487892 um,0.998747
0.4645600332 um,0.998772
0.4668828333 um,0.998796
0.4692172475 um,0.99882
0.4715633337 um,0.998843
0.4739211504 um,0.998866
0.4762907561 um,0.998888
0.4786722099 um,0.99891
0.481065571 um,0.998932
0.4834708988 um,0.998953
0.4858882533 um,0.998973
0.4883176946 um,0.998994
0.4907592831 um,0.999014
0.4932130795 um,0.999033
0.4956791449 um,0.999052
0.4981575406 um,0.999071
0.5006483283 um,0.999089
0.5031515699 um,0.999105
0.5056673278 um,0.999123
0.5081956644 um,0.999141
0.5107366428 um,0.999159
0.513290326 um,0.999176
0.5158567776 um,0.999192
0.5184360615 um,0.999208
0.5210282418 um,0.999223
0.523633383 um,0.999239
0.5262515499 um,0.999254
0.5288828077 um,0.999268
0.5315272217 um,0.999283
0.5341848578 um,0.999297
0.5368557821 um,0.999311
0.539540061 um,0.999324
0.5422377613 um,0.999336
0.5449489501 um,0.999349
0.5476736949 um,0.999363
0.5504120634 um,0.999376
0.5531641237 um,0.999388
0.5559299443 um,0.9994
0.558709594 um,0.999412
0.561503142 um,0.999424
0.5643106577 um,0.999435
0.567132211 um,0.999446
0.569967872 um,0.999456
0.5728177114 um,0.999466
0.5756818 um,0.999477
