0.4 um,0.854431
0.402 um,0.895768
0.40401 um,0.992808
0.40603005 um,0.99295
0.4080602003 um,0.993088
0.4101005013 um,0.993225
0.4121510038 um,0.993358
0.4142117588 um,0.993489
0.4162828176 um,0.993617
0.4183642317 um,0.993742
0.4204560528 um,0.993866
0.4225583331 um,0.993986
0.4246711247 um,0.994105
0.4267944804 um,0.994221
0.4289284528 um,0.994335
0.431073095 um,0.994446
0.4332284605 um,0.994556
0.4353946028 um,0.994663
0.4375715758 um,0.994768
0.4397594337 um,0.994871
0.4419582309 um,0.99497
0.444168022 um,0.995069
0.4463888621 um,0.995167
0.4486208064 um,0.995263
0.4508639105 um,0.995357
0.45311823 um,0.995448
0.4553838212 um,0.995538
0.4576607403 um,0.995626
0.459949044 um,0.995712
0.4622487892 um,0.995797
0.4645600332 um,0.995879
0.4668828333 um,0.99596
0.4692172475 um,0.996039
0.4715633337 um,0.996117
0.4739211504 um,0.996194
0.4762907561 um,0.99627
0.4786722099 um,0.996343
0.481065571 um,0.996415
0.4834708988 um,0.996485
0.4858882533 um,0.996553
0.4883176946 um,0.996622
0.4907592831 um,0.996689
0.4932130795 um,0.996755
0.4956791449 um,0.996819
0.4981575406 um,0.996882
0.5006483283 um,0.996941
0.5031515699 um,0.996989
0.5056673278 um,0.997051
0.5081956644 um,0.997111
0.5107366428 um,0.997174
0.513290326 um,0.997232
0.5158567776 um,0.997287
0.5184360615 um,0.997341
0.5210282418 um,0.997393
0.523633383 um,0.997444
0.5262515499 um,0.997494
0.5288828077 um,0.997544
0.5315272217 um,0.997592
0.5341848578 um,0.99764
0.5368557821 um,0.997685
0.539540061 um,0.997727
0.5422377613 um,0.997766
0.5449489501 um,0.997812
0.5476736949 um,0.997861
0.5504120634 um,0.997905
0.5531641237 um,0.997947
0.5559299443 um,0.997988
0.558709594 um,0.998027
0.561503142 um,0.998066
0.5643106577 um,0.998104
0.567132211 um,0.998137
0.569967872 um,0.998169
0.5728177114 um,0.998204
0.5756818 um,0.998242
0.578560209 um,0.99828
0.58145301 um,0.998316
0.584360275 um,0.998348
0.5872820764 um,0.998341
0.5902184868 um,0.99833
0.5931695792 um,0.99837
0.5961354271 um,0.998424
0.5991161043 um,0.998486
0.6021116848 um,0.998532
0.6051222432 um,0.998565
0.6081478544 um,0.998593
0.6111885937 um,0.99862
0.6142445367 um,0.99864
0.6173157594 um,0.998656
0.6204023382 um,0.99868
0.6235043498 um,0.998719
0.6266218716 um,0.998743
0.629754981 um,0.998768
0.6329037559 um,0.998793
0.6360682746 um,0.99882
0.639248616 um,0.998844
0.6424448591 um,0.998865
0.6456570834 um,0.99886
0.6488853688 um,0.998851
0.6521297956 um,0.998891
0.6553904446 um,0.998914
