0.4 um,0.894674
0.402 um,0.925494
0.40401 um,0.996351
0.40603005 um,0.996423
0.4080602003 um,0.996494
0.4101005013 um,0.996563
0.4121510038 um,0.996631
0.4142117588 um,0.996697
0.4162828176 um,0.996762
0.4183642317 um,0.996826
0.4204560528 um,0.996888
0.4225583331 um,0.99695
0.4246711247 um,0.99701
0.4267944804 um,0.997069
0.4289284528 um,0.997127
0.431073095 um,0.997183
0.4332284605 um,0.997239
0.4353946028 um,0.997293
0.4375715758 um,0.997347
0.4397594337 um,0.997399
0.4419582309 um,0.99745
0.444168022 um,0.9975
0.4463888621 um,0.997549
0.4486208064 um,0.997598
0.4508639105 um,0.997646
0.45311823 um,0.997692
0.4553838212 um,0.997737
0.4576607403 um,0.997782
0.459949044 um,0.997826
0.4622487892 um,0.997869
0.4645600332 um,0.997911
0.4668828333 um,0.997952
0.4692172475 um,0.997992
0.4715633337 um,0.998032
0.4739211504 um,0.998071
0.4762907561 um,0.998109
0.4786722099 um,0.998146
0.481065571 um,0.998182
0.4834708988 um,0.998218
0.4858882533 um,0.998252
0.4883176946 um,0.998288
0.4907592831 um,0.998322
0.4932130795 um,0.998355
0.4956791449 um,0.998387
0.4981575406 um,0.998419
0.5006483283 um,0.99845
0.5031515699 um,0.998477
0.5056673278 um,0.998507
0.5081956644 um,0.998538
0.5107366428 um,0.998568
0.513290326 um,0.998597
0.5158567776 um,0.998625
0.5184360615 um,0.998652
0.5210282418 um,0.998679
0.523633383 um,0.998704
0.5262515499 um,0.99873
0.5288828077 um,0.998755
0.5315272217 um,0.99878
0.5341848578 um,0.998803
0.5368557821 um,0.998826
0.539540061 um,0.998847
0.5422377613 um,0.998867
0.5449489501 um,0.998891
0.5476736949 um,0.998916
0.5504120634 um,0.998938
0.5531641237 um,0.99896
0.5559299443 um,0.99898
0.558709594 um,0.999
0.561503142 um,0.99902
0.5643106577 um,0.999039
0.567132211 um,0.999057
0.569967872 um,0.999073
0.5728177114 um,0.999091
0.5756818 um,0.99911
0.578560209 um,0.999129
0.58145301 um,0.999147
0.584360275 um,0.999163
0.5872820764 um,0.99917
0.5902184868 um,0.999171
0.5931695792 um,0.999189
0.5961354271 um,0.999214
0.5991161043 um,0.999238
0.6021116848 um,0.999257
0.6051222432 um,0.999273
0.6081478544 um,0.999286
0.6111885937 um,0.999299
0.6142445367 um,0.999307
0.6173157594 um,0.999312
0.6204023382 um,0.999323
0.6235043498 um,0.999348
0.6266218716 um,0.999364
0.629754981 um,0.999377
0.6329037559 um,0.99939
0.6360682746 um,0.999403
0.639248616 um,0.999415
0.6424448591 um,0.999426
0.6456570834 um,0.99943
0.6488853688 um,0.999429
0.6521297956 um,0.999447
0.6553904446 um,0.999458
0.6586673968 um,0.999475
0.6619607338 um,0.999487
0.6652705375 um,0.999495
0.6685968902 um,0.999507
0.6719398746 um,0.999519
0.675299574 um,0.99953
0.6786760719 um,0.99954
0.6820694522 um,0.999547
0.6854797995 um,0.999552
0.6889071985 um,0.99955
0.6923517345 um,0.999548
0.6958134932 um,0.999537
0.6992925606 um,0.99955
