0.4 um,0.612915
0.402 um,0.712529
0.40401 um,0.98928
0.40603005 um,0.98949
0.4080602003 um,0.989697
0.4101005013 um,0.989899
0.4121510038 um,0.990098
0.4142117588 um,0.990292
0.4162828176 um,0.990483
0.4183642317 um,0.99067
0.4204560528 um,0.990854
0.4225583331 um,0.991034
0.4246711247 um,0.99121
0.4267944804 um,0.991383
0.4289284528 um,0.991552
0.431073095 um,0.991718
0.4332284605 um,0.991881
0.4353946028 um,0.992041
0.4375715758 um,0.992198
0.4397594337 um,0.992351
0.4419582309 um,0.992499
0.444168022 um,0.992646
0.4463888621 um,0.992792
0.4486208064 um,0.992936
0.4508639105 um,0.993075
0.45311823 um,0.993211
0.4553838212 um,0.993344
0.4576607403 um,0.993476
0.459949044 um,0.993604
0.4622487892 um,0.99373
0.4645600332 um,0.993853
0.4668828333 um,0.993974
0.4692172475 um,0.994092
0.4715633337 um,0.994208
0.4739211504 um,0.994323
0.4762907561 um,0.994435
0.4786722099 um,0.994545
0.481065571 um,0.994652
0.4834708988 um,0.994757
0.4858882533 um,0.994858
0.4883176946 um,0.994961
0.4907592831 um,0.995061
0.4932130795 um,0.995159
0.4956791449 um,0.995254
0.4981575406 um,0.995347
0.5006483283 um,0.995437
0.5031515699 um,0.995514
0.5056673278 um,0.995602
0.5081956644 um,0.995694
0.5107366428 um,0.995786
0.513290326 um,0.995871
0.5158567776 um,0.995952
0.5184360615 um,0.996032
0.5210282418 um,0.99611
0.523633383 um,0.996186
0.5262515499 um,0.996261
0.5288828077 um,0.996335
0.5315272217 um,0.996408
0.5341848578 um,0.996478
0.5368557821 um,0.996547
0.539540061 um,0.99661
0.5422377613 um,0.996669
0.5449489501 um,0.996737
0.5476736949 um,0.99681
0.5504120634 um,0.996874
0.5531641237 um,0.996937
0.5559299443 um,0.996997
0.558709594 um,0.997056
0.561503142 um,0.997114
0.5643106577 um,0.997171
0.567132211 um,0.997223
0.569967872 um,0.997269
0.5728177114 um,0.997323
0.5756818 um,0.99738
0.578560209 um,0.997436
0.58145301 um,0.997489
0.584360275 um,0.997537
0.5872820764 um,0.997551
0.5902184868 um,0.997527
0.5931695792 um,0.997581
0.5961354271 um,0.997678
0.5991161043 um,0.99776
0.6021116848 um,0.997815
0.6051222432 um,0.997859
0.6081478544 um,0.997901
0.6111885937 um,0.997941
0.6142445367 um,0.997973
0.6173157594 um,0.998
0.6204023382 um,0.998036
0.6235043498 um,0.998091
0.6266218716 um,0.99813
0.629754981 um,0.998162
0.6329037559 um,0.998201
0.6360682746 um,0.998241
0.639248616 um,0.998278
0.6424448591 um,0.99831
0.6456570834 um,0.998321
0.6488853688 um,0.998296
0.6521297956 um,0.998361
0.6553904446 um,0.998396
0.6586673968 um,0.998459
0.6619607338 um,0.998497
0.6652705375 um,0.998523
0.6685968902 um,0.998556
0.6719398746 um,0.998588
0.675299574 um,0.998618
0.6786760719 um,0.998646
0.6820694522 um,0.99867
0.6854797995 um,0.998688
0.6889071985 um,0.998695
0.6923517345 um,0.998669
0.6958134932 um,0.998582
0.6992925606 um,0.99864
