0.4 um,0.98438
0.402 um,0.988147
0.40401 um,0.996321
0.40603005 um,0.996393
0.4080602003 um,0.996464
0.4101005013 um,0.996534
0.4121510038 um,0.996602
0.4142117588 um,0.996669
0.4162828176 um,0.996735
0.4183642317 um,0.996799
0.4204560528 um,0.996863
0.4225583331 um,0.996924
0.4246711247 um,0.996985
0.4267944804 um,0.997044
0.4289284528 um,0.997103
0.431073095 um,0.99716
0.4332284605 um,0.997216
0.4353946028 um,0.997271
0.4375715758 um,0.997325
0.4397594337 um,0.997377
0.4419582309 um,0.997428
0.444168022 um,0.997479
0.4463888621 um,0.997529
0.4486208064 um,0.997578
0.4508639105 um,0.997626
0.45311823 um,0.997673
0.4553838212 um,0.997719
0.4576607403 um,0.997764
0.459949044 um,0.997808
0.4622487892 um,0.997851
0.4645600332 um,0.997893
0.4668828333 um,0.997935
0.4692172475 um,0.997975
0.4715633337 um,0.998015
0.4739211504 um,0.998054
0.4762907561 um,0.998093
0.4786722099 um,0.998131
0.481065571 um,0.998167
0.4834708988 um,0.998203
0.4858882533 um,0.998238
0.4883176946 um,0.998274
0.4907592831 um,0.998308
0.4932130795 um,0.998341
0.4956791449 um,0.998374
0.4981575406 um,0.998406
0.5006483283 um,0.998437
0.5031515699 um,0.998463
0.5056673278 um,0.998495
0.5081956644 um,0.998524
0.5107366428 um,0.998555
0.513290326 um,0.998585
0.5158567776 um,0.998613
0.5184360615 um,0.998641
0.5210282418 um,0.998668
0.523633383 um,0.998694
0.5262515499 um,0.998719
0.5288828077 um,0.998745
0.5315272217 um,0.998769
0.5341848578 um,0.998794
0.5368557821 um,0.998817
0.539540061 um,0.998839
0.5422377613 um,0.99886
0.5449489501 um,0.998883
0.5476736949 um,0.998907
0.5504120634 um,0.998929
0.5531641237 um,0.998951
0.5559299443 um,0.998972
0.558709594 um,0.998992
0.561503142 um,0.999012
0.5643106577 um,0.999031
0.567132211 um,0.999048
0.569967872 um,0.999066
0.5728177114 um,0.999084
0.5756818 um,0.999102
0.578560209 um,0.999121
0.58145301 um,0.999139
0.584360275 um,0.999155
0.5872820764 um,0.999153
0.5902184868 um,0.999158
0.5931695792 um,0.99918
0.5961354271 um,0.999199
0.5991161043 um,0.999224
0.6021116848 um,0.999248
0.6051222432 um,0.999266
0.6081478544 um,0.999281
0.6111885937 um,0.999295
0.6142445367 um,0.999307
0.6173157594 um,0.999318
0.6204023382 um,0.99933
0.6235043498 um,0.999347
0.6266218716 um,0.999358
0.629754981 um,0.999372
0.6329037559 um,0.999384
0.6360682746 um,0.999397
0.639248616 um,0.999409
0.6424448591 um,0.99942
0.6456570834 um,0.999417
0.6488853688 um,0.999424
0.6521297956 um,0.999439
0.6553904446 um,0.99945
0.6586673968 um,0.999466
0.6619607338 um,0.999483
0.6652705375 um,0.999494
0.6685968902 um,0.999506
0.6719398746 um,0.999517
0.675299574 um,0.999527
0.6786760719 um,0.999536
0.6820694522 um,0.999544
0.6854797995 um,0.999552
0.6889071985 um,0.999561
0.6923517345 um,0.999517
0.6958134932 um,0.999534
0.6992925606 um,0.999545
0.7027890234 um,0.999551
0.7063029686 um,0.999573
0.7098344834 um,0.999589
0.7133836558 um,0.999596
0.7169505741 um,0.999314
0.720535327 um,0.999406
0.7241380036 um,0.999346
0.7277586936 um,0.999367
0.7313974871 um,0.999447
0.7350544745 um,0.999579
0.7387297469 um,0.999621
0.7424233956 um,0.999659
0.7461355126 um,0.999676
0.7498661902 um,0.999686
0.7536155211 um,0.999694
0.7573835987 um,0.9997
0.7611705167 um,0.999704
0.7649763693 um,0.99971
0.7688012511 um,0.999716
0.7726452574 um,0.999721
0.7765084837 um,0.999725
0.7803910261 um,0.999726
0.7842929812 um,0.999724
0.7882144461 um,0.999708
0.7921555184 um,0.999723
0.796116296 um,0.999716
0.8000968774 um,0.999715
0.8040973618 um,0.99973
0.8081178486 um,0.99973
0.8121584379 um,0.999555
0.8162192301 um,0.999357
0.8203003262 um,0.999583
0.8244018279 um,0.999543
0.828523837 um,0.999559
0.8326664562 um,0.999604
0.8368297885 um,0.999706
0.8410139374 um,0.999762
0.8452190071 um,0.999793
0.8494451021 um,0.999801
0.8536923276 um,0.999807
0.8579607893 um,0.999814
0.8622505932 um,0.999819
0.8665618462 um,0.999824
0.8708946554 um,0.999816
0.8752491287 um,0.999821
0.8796253743 um,0.999771
0.8840235012 um,0.999685
0.8884436187 um,0.999571
0.8928858368 um,0.999117
0.897350266 um,0.997904
0.9018370173 um,0.993365
0.9063462024 um,0.996499
0.9108779334 um,0.995582
0.9154323231 um,0.996117
0.9200094847 um,0.997793
0.9246095321 um,0.998875
0.9292325798 um,0.997253
0.9338787427 um,0.993679
0.9385481364 um,0.997339
0.9432408771 um,0.996476
0.9479570815 um,0.996579
0.9526968669 um,0.996992
0.9574603512 um,0.997777
0.962247653 um,0.998303
0.9670588912 um,0.999077
0.9718941857 um,0.999418
0.9767536566 um,0.999306
0.9816374249 um,0.999307
0.986545612 um,0.999313
0.9914783401 um,0.998961
0.9964357318 um,0.998421
1.00141791 um,0.990797
1.006425 um,0.995608
1.011457125 um,0.994521
1.016514411 um,0.993994
1.021596983 um,0.995325
1.026704968 um,0.996104
1.031838492 um,0.997175
1.036997685 um,0.99872
1.042182673 um,0.999226
1.047393587 um,0.999492
1.052630555 um,0.999755
1.057893707 um,0.999858
1.063183176 um,0.99987
1.068499092 um,0.99985
1.073841587 um,0.999813
1.079210795 um,0.999807
1.084606849 um,0.999768
1.090029883 um,0.999767
1.095480033 um,0.9997
1.100957433 um,0.999537
1.10646222 um,0.99881
1.111994531 um,0.996718
1.117554504 um,0.991146
1.123142276 um,0.992779
1.128757988 um,0.99435
1.134401778 um,0.987098
1.140073787 um,0.997176
1.145774156 um,0.993295
1.151503026 um,0.992736
1.157260541 um,0.9947
1.163046844 um,0.995597
1.168862078 um,0.997334
1.174706389 um,0.998112
1.180579921 um,0.998228
1.18648282 um,0.998378
1.192415234 um,0.998517
1.198377311 um,0.998225
1.204369197 um,0.998113
1.210391043 um,0.99793
1.216442998 um,0.997943
1.222525213 um,0.998217
1.228637839 um,0.998881
1.234781029 um,0.99916
1.240954934 um,0.999566
1.247159708 um,0.999503
1.253395507 um,0.998886
1.259662485 um,0.997089
1.265960797 um,0.990049
1.272290601 um,0.966644
1.278652054 um,0.964805
1.285045314 um,0.963612
1.291470541 um,0.965505
1.297927893 um,0.95857
1.304417533 um,0.904829
1.310939621 um,0.928458
1.317494319 um,0.939545
1.32408179 um,0.942317
1.330702199 um,0.938026
1.33735571 um,0.93995
1.344042489 um,0.950026
1.350762701 um,0.95395
1.357516515 um,0.952018
1.364304097 um,0.958595
1.371125618 um,0.967124
1.377981246 um,0.971085
1.384871152 um,0.963325
1.391795508 um,0.970877
1.398754485 um,0.968807
1.405748258 um,0.968353
1.412776999 um,0.972671
1.419840884 um,0.972791
1.426940089 um,0.979116
1.434074789 um,0.98219
1.441245163 um,0.986524
1.448451389 um,0.989665
1.455693646 um,0.99437
1.462972114 um,0.992271
1.470286975 um,0.985256
1.477638409 um,0.984114
1.485026601 um,0.98022
1.492451734 um,0.981144
1.499913993 um,0.984667
1.507413563 um,0.980667
1.514950631 um,0.970012
1.522525384 um,0.969743
1.530138011 um,0.96214
1.537788701 um,0.95251
1.545477645 um,0.929315
1.553205033 um,0.897619
1.560971058 um,0.847635
1.568775913 um,0.833301
1.576619793 um,0.814768
1.584502892 um,0.852408
1.592425406 um,0.839493
1.600387533 um,0.823788
1.608389471 um,0.848394
1.616431418 um,0.859591
1.624513575 um,0.866857
1.632636143 um,0.875334
1.640799324 um,0.912242
1.649003321 um,0.95177
1.657248337 um,0.970507
1.665534579 um,0.963016
1.673862252 um,0.976554
1.682231563 um,0.987326
1.690642721 um,0.990096
1.699095934 um,0.989621
1.707591414 um,0.991597
1.716129371 um,0.996071
1.724710018 um,0.992555
1.733333568 um,0.993209
1.742000236 um,0.994154
1.750710237 um,0.996294
1.759463788 um,0.996084
1.768261107 um,0.995305
1.777102413 um,0.993394
1.785987925 um,0.989698
1.794917864 um,0.986599
1.803892454 um,0.981467
1.812911916 um,0.976212
1.821976476 um,0.978667
1.831086358 um,0.975601
1.84024179 um,0.969255
1.849442999 um,0.968067
1.858690214 um,0.953269
1.867983665 um,0.939101
1.877323583 um,0.92679
1.886710201 um,0.860989
1.896143752 um,0.773264
1.905624471 um,0.761033
1.915152593 um,0.756966
1.924728356 um,0.7407
1.934351998 um,0.741231
1.944023758 um,0.758354
1.953743877 um,0.749241
1.963512596 um,0.74139
1.973330159 um,0.740252
1.98319681 um,0.745285
1.993112794 um,0.763391
2.003078358 um,0.758818
2.01309375 um,0.802925
2.023159218 um,0.844409
2.033275015 um,0.858893
2.04344139 um,0.882714
2.053658597 um,0.898155
2.06392689 um,0.907667
2.074246524 um,0.919058
2.084617757 um,0.938804
2.095040845 um,0.960766
2.10551605 um,0.974707
2.11604363 um,0.980921
2.126623848 um,0.987571
2.137256967 um,0.991049
2.147943252 um,0.99216
2.158682968 um,0.991293
2.169476383 um,0.988646
2.180323765 um,0.986397
2.191225384 um,0.980084
2.202181511 um,0.954932
2.213192418 um,0.973725
2.224258381 um,0.96945
2.235379672 um,0.961572
2.246556571 um,0.949014
2.257789354 um,0.943048
2.2690783 um,0.949174
2.280423692 um,0.951817
2.29182581 um,0.941284
2.303284939 um,0.954198
2.314801364 um,0.924818
2.326375371 um,0.926308
2.338007248 um,0.92401
2.349697284 um,0.92745
2.36144577 um,0.939077
2.373252999 um,0.916775
2.385119264 um,0.949016
2.397044861 um,0.955764
2.409030085 um,0.958744
2.421075235 um,0.947687
2.433180612 um,0.943339
2.445346515 um,0.941009
2.457573247 um,0.90945
2.469861113 um,0.902788
2.482210419 um,0.874303
2.494621471 um,0.867919
2.507094578 um,0.834371
2.519630051 um,0.812203
2.532228202 um,0.792063
2.544889343 um,0.76143
2.557613789 um,0.704934
2.570401858 um,0.688142
2.583253867 um,0.661201
2.596170137 um,0.626643
2.609150988 um,0.650879
2.622196742 um,0.642783
2.635307726 um,0.644025
2.648484265 um,0.801034
2.661726686 um,0.611439
2.67503532 um,0.676073
2.688410496 um,0.687503
2.701852549 um,0.718828
2.715361811 um,0.72523
2.72893862 um,0.758863
2.742583314 um,0.737536
2.75629623 um,0.742394
2.770077711 um,0.776259
2.7839281 um,0.807974
2.79784774 um,0.85877
2.811836979 um,0.886167
2.825896164 um,0.916784
2.840025645 um,0.927979
