0.4 um,0.987064
0.402 um,0.990877
0.40401 um,0.999226
0.40603005 um,0.999241
0.4080602003 um,0.999256
0.4101005013 um,0.999271
0.4121510038 um,0.999285
0.4142117588 um,0.999299
0.4162828176 um,0.999313
0.4183642317 um,0.999327
0.4204560528 um,0.99934
0.4225583331 um,0.999353
0.4246711247 um,0.999366
0.4267944804 um,0.999378
0.4289284528 um,0.999391
0.431073095 um,0.999403
0.4332284605 um,0.999414
0.4353946028 um,0.999426
0.4375715758 um,0.999437
0.4397594337 um,0.999448
0.4419582309 um,0.999459
0.444168022 um,0.99947
0.4463888621 um,0.99948
0.4486208064 um,0.999491
0.4508639105 um,0.999501
0.45311823 um,0.99951
0.4553838212 um,0.99952
0.4576607403 um,0.99953
0.459949044 um,0.999539
0.4622487892 um,0.999548
0.4645600332 um,0.999557
0.4668828333 um,0.999566
0.4692172475 um,0.999574
0.4715633337 um,0.999582
0.4739211504 um,0.999591
0.4762907561 um,0.999599
0.4786722099 um,0.999607
0.481065571 um,0.999614
0.4834708988 um,0.999622
0.4858882533 um,0.999629
0.4883176946 um,0.999637
0.4907592831 um,0.999644
0.4932130795 um,0.999651
0.4956791449 um,0.999658
0.4981575406 um,0.999665
0.5006483283 um,0.999671
0.5031515699 um,0.999677
0.5056673278 um,0.999683
0.5081956644 um,0.99969
0.5107366428 um,0.999696
0.513290326 um,0.999702
0.5158567776 um,0.999708
0.5184360615 um,0.999714
0.5210282418 um,0.999719
0.523633383 um,0.999725
0.5262515499 um,0.99973
0.5288828077 um,0.999736
0.5315272217 um,0.999741
0.5341848578 um,0.999746
0.5368557821 um,0.999751
0.539540061 um,0.999755
0.5422377613 um,0.99976
0.5449489501 um,0.999765
0.5476736949 um,0.99977
0.5504120634 um,0.999775
0.5531641237 um,0.999779
0.5559299443 um,0.999783
0.558709594 um,0.999788
0.561503142 um,0.999792
0.5643106577 um,0.999796
0.567132211 um,0.9998
0.569967872 um,0.999803
0.5728177114 um,0.999807
0.5756818 um,0.999811
0.578560209 um,0.999815
0.58145301 um,0.999819
0.584360275 um,0.999822
0.5872820764 um,0.999823
0.5902184868 um,0.999824
0.5931695792 um,0.999827
0.5961354271 um,0.999833
0.5991161043 um,0.999838
0.6021116848 um,0.999842
0.6051222432 um,0.999845
0.6081478544 um,0.999848
0.6111885937 um,0.999851
0.6142445367 um,0.999853
0.6173157594 um,0.999855
0.6204023382 um,0.999858
0.6235043498 um,0.999862
0.6266218716 um,0.999865
0.629754981 um,0.999867
0.6329037559 um,0.99987
0.6360682746 um,0.999873
0.639248616 um,0.999875
0.6424448591 um,0.999878
0.6456570834 um,0.999878
0.6488853688 um,0.999878
0.6521297956 um,0.999882
0.6553904446 um,0.999885
0.6586673968 um,0.999888
0.6619607338 um,0.999891
0.6652705375 um,0.999893
0.6685968902 um,0.999895
0.6719398746 um,0.999898
0.675299574 um,0.9999
0.6786760719 um,0.999902
0.6820694522 um,0.999904
0.6854797995 um,0.999905
0.6889071985 um,0.999907
0.6923517345 um,0.999903
0.6958134932 um,0.999901
0.6992925606 um,0.999904
0.7027890234 um,0.999907
0.7063029686 um,0.999912
0.7098344834 um,0.999916
0.7133836558 um,0.999917
0.7169505741 um,0.999884
0.720535327 um,0.99987
0.7241380036 um,0.999863
0.7277586936 um,0.99987
0.7313974871 um,0.999899
0.7350544745 um,0.999919
0.7387297469 um,0.999925
0.7424233956 um,0.99993
0.7461355126 um,0.999932
0.7498661902 um,0.999934
0.7536155211 um,0.999935
0.7573835987 um,0.999936
0.7611705167 um,0.999928
0.7649763693 um,0.999934
0.7688012511 um,0.999939
0.7726452574 um,0.99994
0.7765084837 um,0.999941
0.7803910261 um,0.999941
0.7842929812 um,0.999941
0.7882144461 um,0.999939
0.7921555184 um,0.99994
0.796116296 um,0.999939
0.8000968774 um,0.999939
0.8040973618 um,0.999944
0.8081178486 um,0.999946
0.8121584379 um,0.999933
0.8162192301 um,0.999883
0.8203003262 um,0.99991
0.8244018279 um,0.999913
0.828523837 um,0.999914
0.8326664562 um,0.999936
0.8368297885 um,0.999951
0.8410139374 um,0.999955
0.8452190071 um,0.999957
0.8494451021 um,0.999958
0.8536923276 um,0.999959
0.8579607893 um,0.999961
0.8622505932 um,0.999962
0.8665618462 um,0.999962
0.8708946554 um,0.999958
0.8752491287 um,0.999959
0.8796253743 um,0.999938
