0.4 um,0.980389
0.402 um,0.986297
0.40401 um,0.999288
0.40603005 um,0.999302
0.4080602003 um,0.999316
0.4101005013 um,0.99933
0.4121510038 um,0.999343
0.4142117588 um,0.999356
0.4162828176 um,0.999368
0.4183642317 um,0.999381
0.4204560528 um,0.999393
0.4225583331 um,0.999405
0.4246711247 um,0.999417
0.4267944804 um,0.999428
0.4289284528 um,0.99944
0.431073095 um,0.999451
0.4332284605 um,0.999461
0.4353946028 um,0.999472
0.4375715758 um,0.999482
0.4397594337 um,0.999493
0.4419582309 um,0.999503
0.444168022 um,0.999512
0.4463888621 um,0.999522
0.4486208064 um,0.999532
0.4508639105 um,0.999541
0.45311823 um,0.99955
0.4553838212 um,0.999559
0.4576607403 um,0.999567
0.459949044 um,0.999576
0.4622487892 um,0.999584
0.4645600332 um,0.999592
0.4668828333 um,0.9996
0.4692172475 um,0.999608
0.4715633337 um,0.999616
0.4739211504 um,0.999624
0.4762907561 um,0.999631
0.4786722099 um,0.999638
0.481065571 um,0.999645
0.4834708988 um,0.999652
0.4858882533 um,0.999659
0.4883176946 um,0.999666
0.4907592831 um,0.999672
0.4932130795 um,0.999679
0.4956791449 um,0.999685
0.4981575406 um,0.999691
0.5006483283 um,0.999697
0.5031515699 um,0.999703
0.5056673278 um,0.999709
0.5081956644 um,0.999714
0.5107366428 um,0.999721
0.513290326 um,0.999726
0.5158567776 um,0.999732
0.5184360615 um,0.999737
0.5210282418 um,0.999742
0.523633383 um,0.999747
0.5262515499 um,0.999752
0.5288828077 um,0.999757
0.5315272217 um,0.999762
0.5341848578 um,0.999766
0.5368557821 um,0.999771
0.539540061 um,0.999775
0.5422377613 um,0.999779
0.5449489501 um,0.999784
0.5476736949 um,0.999788
0.5504120634 um,0.999793
0.5531641237 um,0.999797
0.5559299443 um,0.999801
0.558709594 um,0.999805
0.561503142 um,0.999808
0.5643106577 um,0.999812
0.567132211 um,0.999816
0.569967872 um,0.999819
0.5728177114 um,0.999822
0.5756818 um,0.999826
0.578560209 um,0.99983
0.58145301 um,0.999833
0.584360275 um,0.999836
0.5872820764 um,0.999837
0.5902184868 um,0.999836
0.5931695792 um,0.99984
0.5961354271 um,0.999846
0.5991161043 um,0.999851
0.6021116848 um,0.999855
0.6051222432 um,0.999858
0.6081478544 um,0.999861
0.6111885937 um,0.999863
0.6142445367 um,0.999866
0.6173157594 um,0.999868
0.6204023382 um,0.999871
0.6235043498 um,0.999873
0.6266218716 um,0.999876
0.629754981 um,0.999878
0.6329037559 um,0.99988
0.6360682746 um,0.999883
0.639248616 um,0.999885
0.6424448591 um,0.999888
0.6456570834 um,0.999888
0.6488853688 um,0.999887
0.6521297956 um,0.999891
0.6553904446 um,0.999893
0.6586673968 um,0.999897
0.6619607338 um,0.9999
0.6652705375 um,0.999902
0.6685968902 um,0.999904
0.6719398746 um,0.999906
0.675299574 um,0.999908
0.6786760719 um,0.99991
0.6820694522 um,0.999911
0.6854797995 um,0.999913
0.6889071985 um,0.999914
0.6923517345 um,0.99991
0.6958134932 um,0.999907
0.6992925606 um,0.999911
0.7027890234 um,0.999914
0.7063029686 um,0.999919
0.7098344834 um,0.999922
0.7133836558 um,0.999924
0.7169505741 um,0.999889
0.720535327 um,0.999872
0.7241380036 um,0.99987
0.7277586936 um,0.999883
0.7313974871 um,0.99991
0.7350544745 um,0.999926
0.7387297469 um,0.999932
0.7424233956 um,0.999936
0.7461355126 um,0.999938
0.7498661902 um,0.999939
0.7536155211 um,0.99994
0.7573835987 um,0.999941
0.7611705167 um,0.999933
0.7649763693 um,0.99994
0.7688012511 um,0.999945
0.7726452574 um,0.999946
0.7765084837 um,0.999947
0.7803910261 um,0.999947
0.7842929812 um,0.999948
0.7882144461 um,0.999945
0.7921555184 um,0.999945
0.796116296 um,0.999945
0.8000968774 um,0.999945
0.8040973618 um,0.999949
0.8081178486 um,0.999951
0.8121584379 um,0.999938
0.8162192301 um,0.999881
0.8203003262 um,0.999907
0.8244018279 um,0.999912
0.828523837 um,0.999913
0.8326664562 um,0.999939
0.8368297885 um,0.999955
0.8410139374 um,0.999958
0.8452190071 um,0.999961
0.8494451021 um,0.999961
0.8536923276 um,0.999962
0.8579607893 um,0.999964
0.8622505932 um,0.999965
0.8665618462 um,0.999965
0.8708946554 um,0.999965
0.8752491287 um,0.999966
0.8796253743 um,0.999961
0.8840235012 um,0.999946
0.8884436187 um,0.999943
0.8928858368 um,0.999919
0.897350266 um,0.999727
0.9018370173 um,0.999251
0.9063462024 um,0.999376
0.9108779334 um,0.999334
0.9154323231 um,0.999569
0.9200094847 um,0.999848
0.9246095321 um,0.999929
0.9292325798 um,0.999802
0.9338787427 um,0.99868
0.9385481364 um,0.999252
0.9432408771 um,0.999176
0.9479570815 um,0.999356
0.9526968669 um,0.999546
0.9574603512 um,0.999747
0.962247653 um,0.999824
0.9670588912 um,0.999872
0.9718941857 um,0.999911
0.9767536566 um,0.999852
0.9816374249 um,0.999825
0.986545612 um,0.999805
0.9914783401 um,0.999768
0.9964357318 um,0.999688
1.00141791 um,0.998905
1.006425 um,0.999177
1.011457125 um,0.999092
1.016514411 um,0.998946
1.021596983 um,0.998828
1.026704968 um,0.998858
1.031838492 um,0.99887
1.036997685 um,0.999328
1.042182673 um,0.999615
1.047393587 um,0.999764
1.052630555 um,0.999902
1.057893707 um,0.999947
1.063183176 um,0.999956
1.068499092 um,0.999949
1.073841587 um,0.99993
1.079210795 um,0.999934
1.084606849 um,0.999927
1.090029883 um,0.99993
1.095480033 um,0.999938
1.100957433 um,0.999927
1.10646222 um,0.999917
1.111994531 um,0.999802
1.117554504 um,0.998801
1.123142276 um,0.998213
1.128757988 um,0.998246
1.134401778 um,0.997305
1.140073787 um,0.999369
1.145774156 um,0.998411
1.151503026 um,0.999084
1.157260541 um,0.999581
1.163046844 um,0.999653
1.168862078 um,0.999715
1.174706389 um,0.999618
1.180579921 um,0.999549
1.18648282 um,0.999421
1.192415234 um,0.99937
1.198377311 um,0.998999
1.204369197 um,0.998885
1.210391043 um,0.998667
1.216442998 um,0.998518
1.222525213 um,0.998838
1.228637839 um,0.999272
1.234781029 um,0.999497
1.240954934 um,0.999809
1.247159708 um,0.999894
1.253395507 um,0.999706
1.259662485 um,0.999417
1.265960797 um,0.998769
1.272290601 um,0.994913
1.278652054 um,0.992389
1.285045314 um,0.991845
1.291470541 um,0.992791
1.297927893 um,0.992058
1.304417533 um,0.981555
1.310939621 um,0.980017
1.317494319 um,0.987192
1.32408179 um,0.986473
1.330702199 um,0.987725
1.33735571 um,0.988779
1.344042489 um,0.993165
1.350762701 um,0.992814
1.357516515 um,0.987732
1.364304097 um,0.98673
1.371125618 um,0.991253
1.377981246 um,0.990623
1.384871152 um,0.988721
1.391795508 um,0.992065
1.398754485 um,0.99024
1.405748258 um,0.991917
1.412776999 um,0.995814
1.419840884 um,0.997003
1.426940089 um,0.99806
1.434074789 um,0.997003
1.441245163 um,0.996653
1.448451389 um,0.99689
1.455693646 um,0.998125
1.462972114 um,0.997061
1.470286975 um,0.993842
1.477638409 um,0.993254
1.485026601 um,0.988837
1.492451734 um,0.985942
1.499913993 um,0.986945
1.507413563 um,0.986803
1.514950631 um,0.982895
1.522525384 um,0.989159
1.530138011 um,0.9905
1.537788701 um,0.990285
1.545477645 um,0.988202
1.553205033 um,0.982945
1.560971058 um,0.963081
1.568775913 um,0.946265
1.576619793 um,0.943328
1.584502892 um,0.955111
1.592425406 um,0.95012
1.600387533 um,0.955436
1.608389471 um,0.960532
1.616431418 um,0.967102
1.624513575 um,0.978529
1.632636143 um,0.986062
1.640799324 um,0.992206
1.649003321 um,0.993807
1.657248337 um,0.994322
1.665534579 um,0.992872
1.673862252 um,0.996748
1.682231563 um,0.997745
1.690642721 um,0.998635
1.699095934 um,0.99894
1.707591414 um,0.998682
1.716129371 um,0.999296
1.724710018 um,0.998903
1.733333568 um,0.999232
1.742000236 um,0.999323
1.750710237 um,0.999663
1.759463788 um,0.999732
1.768261107 um,0.999604
1.777102413 um,0.999381
1.785987925 um,0.999451
1.794917864 um,0.999239
1.803892454 um,0.998073
1.812911916 um,0.995559
1.821976476 um,0.994106
1.831086358 um,0.991683
1.84024179 um,0.989533
1.849442999 um,0.990617
1.858690214 um,0.989593
1.867983665 um,0.983611
1.877323583 um,0.982436
1.886710201 um,0.975221
1.896143752 um,0.944075
1.905624471 um,0.920986
1.915152593 um,0.916718
1.924728356 um,0.915979
1.934351998 um,0.914124
1.944023758 um,0.921412
1.953743877 um,0.918526
1.963512596 um,0.919824
1.973330159 um,0.927277
1.98319681 um,0.933378
1.993112794 um,0.940097
2.003078358 um,0.940941
2.01309375 um,0.954735
2.023159218 um,0.96916
2.033275015 um,0.973601
2.04344139 um,0.976938
2.053658597 um,0.978045
2.06392689 um,0.983082
2.074246524 um,0.991756
2.084617757 um,0.996813
2.095040845 um,0.998112
2.10551605 um,0.998489
2.11604363 um,0.998492
2.126623848 um,0.998643
2.137256967 um,0.999074
2.147943252 um,0.999124
2.158682968 um,0.998541
2.169476383 um,0.997866
2.180323765 um,0.997307
2.191225384 um,0.993749
2.202181511 um,0.987196
2.213192418 um,0.98552
2.224258381 um,0.985361
2.235379672 um,0.985874
2.246556571 um,0.980119
2.257789354 um,0.976345
2.2690783 um,0.978189
2.280423692 um,0.982135
2.29182581 um,0.982388
2.303284939 um,0.984656
2.314801364 um,0.972955
2.326375371 um,0.973908
2.338007248 um,0.979324
2.349697284 um,0.979759
2.36144577 um,0.98114
2.373252999 um,0.975297
2.385119264 um,0.97929
2.397044861 um,0.983993
2.409030085 um,0.985625
2.421075235 um,0.98818
2.433180612 um,0.991081
2.445346515 um,0.991602
2.457573247 um,0.940208
2.469861113 um,0.939891
2.482210419 um,0.959703
2.494621471 um,0.974882
2.507094578 um,0.968382
2.519630051 um,0.957064
2.532228202 um,0.948448
2.544889343 um,0.933792
2.557613789 um,0.912857
2.570401858 um,0.902115
2.583253867 um,0.891775
2.596170137 um,0.876871
2.609150988 um,0.873967
2.622196742 um,0.872776
2.635307726 um,0.869517
2.648484265 um,0.938249
2.661726686 um,0.853309
2.67503532 um,0.894568
2.688410496 um,0.901407
2.701852549 um,0.910295
2.715361811 um,0.913683
2.72893862 um,0.929352
2.742583314 um,0.852726
2.75629623 um,0.849816
2.770077711 um,0.898985
2.7839281 um,0.955371
2.79784774 um,0.977579
2.811836979 um,0.97838
2.825896164 um,0.981702
2.840025645 um,0.981444
2.854225773 um,0.9813
2.868496902 um,0.982311
2.882839386 um,0.977825
2.897253583 um,0.962914
2.911739851 um,0.96964
2.92629855 um,0.970906
2.940930043 um,0.977158
2.955634693 um,0.986098
2.970412867 um,0.987372
2.985264931 um,0.986385
3.000191256 um,0.941065
3.015192212 um,0.986237
3.030268173 um,0.984188
3.045419514 um,0.988305
3.060646612 um,0.990437
3.075949845 um,0.991563
3.091329594 um,0.988416
3.106786242 um,0.980173
3.122320173 um,0.990413
3.137931774 um,0.99246
3.153621433 um,0.99114
3.16938954 um,0.990964
3.185236488 um,0.990242
3.20116267 um,0.982412
3.217168483 um,0.980294
3.233254326 um,0.987128
3.249420598 um,0.988855
3.265667701 um,0.991627
3.281996039 um,0.995631
3.298406019 um,0.990846
3.314898049 um,0.911045
3.33147254 um,0.982965
3.348129902 um,0.991804
3.364870552 um,0.985902
3.381694905 um,0.988751
3.398603379 um,0.987542
3.415596396 um,0.987907
3.432674378 um,0.987719
3.44983775 um,0.987196
3.467086939 um,0.989626
3.484422373 um,0.988502
3.501844485 um,0.989712
3.519353708 um,0.987217
3.536950476 um,0.981033
3.554635228 um,0.979591
3.572408405 um,0.971702
3.590270447 um,0.966338
3.608221799 um,0.957794
3.626262908 um,0.942354
3.644394222 um,0.922403
3.662616193 um,0.886581
3.680929274 um,0.917339
3.699333921 um,0.904251
3.71783059 um,0.914243
3.736419743 um,0.932707
3.755101842 um,0.9395
3.773877351 um,0.94394
3.792746738 um,0.945743
3.811710472 um,0.962936
3.830769024 um,0.974159
3.849922869 um,0.966864
3.869172484 um,0.952983
3.888518346 um,0.963703
3.907960938 um,0.958135
3.927500742 um,0.965093
3.947138246 um,0.933665
3.966873937 um,0.589718
3.986708307 um,0.455183
4.006641849 um,0.306679
4.026675058 um,0.392263
4.046808433 um,0.443306
4.067042475 um,0.588079
4.087377688 um,0.799403
4.107814576 um,0.925285
4.128353649 um,0.961956
4.148995417 um,0.966087
4.169740394 um,0.966904
4.190589096 um,0.971344
4.211542042 um,0.969109
4.232599752 um,0.943841
4.253762751 um,0.912068
4.275031564 um,0.862231
4.296406722 um,0.827197
4.317888756 um,0.746144
4.3394782 um,0.733953
4.361175591 um,0.76152
4.382981469 um,0.75355
4.404896376 um,0.74833
4.426920858 um,0.811231
4.449055462 um,0.877768
4.471300739 um,0.925257
4.493657243 um,0.956455
4.516125529 um,0.95949
4.538706157 um,0.921508
4.561399688 um,0.87309
4.584206686 um,0.883313
4.60712772 um,0.834472
4.630163358 um,0.872427
4.653314175 um,0.895963
4.676580746 um,0.893614
4.69996365 um,0.876524
4.723463468 um,0.861252
4.747080785 um,0.876658
4.770816189 um,0.899389
4.79467027 um,0.915979
4.818643622 um,0.937516
4.84273684 um,0.950115
4.866950524 um,0.964676
4.891285276 um,0.972758
4.915741703 um,0.978792
4.940320411 um,0.983216
4.965022013 um,0.985545
4.989847123 um,0.98798
5.014796359 um,0.992102
5.039870341 um,0.994672
5.065069693 um,0.99615
5.090395041 um,0.997748
5.115847016 um,0.999057
5.141426251 um,0.996089
5.167133383 um,0.999265
5.192969049 um,0.998168
5.218933895 um,0.99786
5.245028564 um,0.980665
5.271253707 um,0.905402
5.297609976 um,0.888964
5.324098025 um,0.83763
5.350718516 um,0.892001
5.377472108 um,0.877192
5.404359469 um,0.922076
5.431381266 um,0.965094
5.458538172 um,0.987084
5.485830863 um,0.993463
5.513260018 um,0.991861
5.540826318 um,0.990822
5.568530449 um,0.987186
5.596373101 um,0.985026
5.624354967 um,0.991338
5.652476742 um,0.982783
5.680739126 um,0.982944
5.709142821 um,0.984233
5.737688535 um,0.980509
5.766376978 um,0.980823
5.795208863 um,0.975044
5.824184907 um,0.968653
5.853305832 um,0.968896
5.882572361 um,0.959389
5.911985223 um,0.945457
5.941545149 um,0.942077
5.971252874 um,0.952233
6.001109139 um,0.970607
6.031114685 um,0.95921
6.061270258 um,0.966213
6.091576609 um,0.972413
6.122034492 um,0.965636
6.152644665 um,0.957317
6.183407888 um,0.970424
6.214324928 um,0.973673
6.245396552 um,0.983065
6.276623535 um,0.981007
6.308006653 um,0.989605
6.339546686 um,0.98526
6.371244419 um,0.990364
6.403100641 um,0.980141
6.435116145 um,0.989127
6.467291725 um,0.984723
6.499628184 um,0.983223
6.532126325 um,0.985354
6.564786956 um,0.979828
6.597610891 um,0.980489
6.630598946 um,0.977939
6.66375194 um,0.980401
6.6970707 um,0.987773
6.730556054 um,0.980947
6.764208834 um,0.986883
6.798029878 um,0.978108
6.832020027 um,0.977387
6.866180128 um,0.968425
6.900511028 um,0.966452
6.935013583 um,0.952701
6.969688651 um,0.940238
7.004537095 um,0.935
7.03955978 um,0.921166
7.074757579 um,0.917505
7.110131367 um,0.872193
7.145682024 um,0.734518
7.181410434 um,0.483361
7.217317486 um,0.206914
7.253404073 um,0.0437108
7.289671094 um,0.0169061
7.326119449 um,0.0575931
7.362750046 um,0.00560496
7.399563797 um,0.00792219
7.436561616 um,0.0119369
7.473744424 um,0.0344931
7.511113146 um,0.0683279
7.548668712 um,0.134064
7.586412055 um,0.23895
7.624344115 um,0.458381
7.662465836 um,0.732144
7.700778165 um,0.896871
7.739282056 um,0.959966
7.777978466 um,0.972318
7.816868359 um,0.97414
7.8559527 um,0.972714
7.895232464 um,0.965081
7.934708626 um,0.962329
7.974382169 um,0.948578
8.01425408 um,0.928046
8.054325351 um,0.910683
8.094596977 um,0.869201
8.135069962 um,0.828039
8.175745312 um,0.764112
8.216624039 um,0.71492
8.257707159 um,0.656746
8.298995695 um,0.607541
8.340490673 um,0.52654
8.382193126 um,0.477525
8.424104092 um,0.40989
8.466224613 um,0.339615
8.508555736 um,0.262526
8.551098514 um,0.224159
8.593854007 um,0.210245
8.636823277 um,0.234116
8.680007393 um,0.31682
8.72340743 um,0.295695
8.767024467 um,0.229287
8.81085959 um,0.241097
8.854913888 um,0.253202
8.899188457 um,0.240455
8.943684399 um,0.271189
8.988402821 um,0.323077
9.033344836 um,0.375242
9.07851156 um,0.452167
9.123904118 um,0.521435
9.169523638 um,0.598468
9.215371256 um,0.649174
9.261448113 um,0.711104
9.307755353 um,0.754707
9.35429413 um,0.826483
9.401065601 um,0.859522
9.448070929 um,0.904347
9.495311283 um,0.924118
9.54278784 um,0.94429
9.590501779 um,0.962797
9.638454288 um,0.98261
9.686646559 um,0.980135
9.735079792 um,0.985525
9.783755191 um,0.992204
9.832673967 um,0.993631
9.881837337 um,0.988699
9.931246523 um,0.992844
9.980902756 um,0.997984
10.03080727 um,0.999633
10.08096131 um,0.985259
10.13136611 um,0.997139
10.18202294 um,0.999953
10.23293306 um,0.999769
10.28409772 um,0.996051
10.33551821 um,0.927509
10.3871958 um,0.942189
10.43913178 um,0.979988
10.49132744 um,0.990897
10.54378408 um,0.986953
10.596503 um,0.992257
10.64948551 um,0.98302
10.70273294 um,0.960258
10.75624661 um,0.951482
10.81002784 um,0.978692
10.86407798 um,0.989434
10.91839837 um,0.994857
10.97299036 um,0.995404
11.02785531 um,0.993082
11.08299459 um,0.997393
11.13840956 um,0.999769
11.19410161 um,0.990612
11.25007212 um,0.984574
11.30632248 um,0.997334
11.36285409 um,0.999427
11.41966836 um,0.99937
11.4767667 um,0.993325
11.53415054 um,0.987977
11.59182129 um,0.996003
11.64978039 um,0.997413
11.7080293 um,0.985902
11.76656944 um,0.992172
11.82540229 um,0.992085
11.8845293 um,0.997804
11.94395195 um,0.996805
12.00367171 um,0.99156
12.06369007 um,0.987984
12.12400852 um,0.994772
12.18462856 um,0.997799
12.2455517 um,0.991567
12.30677946 um,0.99262
12.36831336 um,0.985399
12.43015492 um,0.996493
12.4923057 um,0.996838
12.55476723 um,0.991204
12.61754106 um,0.995952
12.68062877 um,0.98642
12.74403191 um,0.994804
12.80775207 um,0.992206
12.87179083 um,0.994637
12.93614979 um,0.99502
13.00083054 um,0.992677
13.06583469 um,0.992997
13.13116386 um,0.993372
13.19681968 um,0.996984
13.26280378 um,0.996659
13.3291178 um,0.994238
13.39576339 um,0.990025
13.46274221 um,0.995509
13.53005592 um,0.996864
13.5977062 um,0.996672
13.66569473 um,0.997705
13.7340232 um,0.994318
13.80269332 um,0.994229
13.87170678 um,0.985191
13.94106532 um,0.997284
14.01077064 um,0.997098
14.0808245 um,0.994872
14.15122862 um,0.996108
14.22198476 um,0.995165
14.29309469 um,0.995426
14.36456016 um,0.993803
14.43638296 um,0.991269
14.50856487 um,0.990837
14.5811077 um,0.990264
14.65401324 um,0.989476
14.7272833 um,0.989869
14.80091972 um,0.987835
14.87492432 um,0.986809
14.94929894 um,0.896427
15.02404544 um,0.987168
15.09916566 um,0.981962
15.17466149 um,0.988529
15.2505348 um,0.987425
15.32678747 um,0.984901
15.40342141 um,0.976194
15.48043852 um,0.981092
