0.4 um,0.940122
0.402 um,0.958288
0.40401 um,0.999108
0.40603005 um,0.999126
0.4080602003 um,0.999143
0.4101005013 um,0.99916
0.4121510038 um,0.999176
0.4142117588 um,0.999193
0.4162828176 um,0.999209
0.4183642317 um,0.999224
0.4204560528 um,0.999239
0.4225583331 um,0.999254
0.4246711247 um,0.999269
0.4267944804 um,0.999284
0.4289284528 um,0.999298
0.431073095 um,0.999312
0.4332284605 um,0.999325
0.4353946028 um,0.999338
0.4375715758 um,0.999351
0.4397594337 um,0.999364
0.4419582309 um,0.999377
0.444168022 um,0.999389
0.4463888621 um,0.999401
0.4486208064 um,0.999413
0.4508639105 um,0.999425
0.45311823 um,0.999436
0.4553838212 um,0.999447
0.4576607403 um,0.999458
0.459949044 um,0.999469
0.4622487892 um,0.999479
0.4645600332 um,0.999489
0.4668828333 um,0.999499
0.4692172475 um,0.999509
0.4715633337 um,0.999519
0.4739211504 um,0.999528
0.4762907561 um,0.999538
0.4786722099 um,0.999547
0.481065571 um,0.999556
0.4834708988 um,0.999564
0.4858882533 um,0.999573
0.4883176946 um,0.999581
0.4907592831 um,0.99959
0.4932130795 um,0.999598
0.4956791449 um,0.999606
0.4981575406 um,0.999613
0.5006483283 um,0.999621
0.5031515699 um,0.999628
0.5056673278 um,0.999635
0.5081956644 um,0.999643
0.5107366428 um,0.99965
0.513290326 um,0.999657
0.5158567776 um,0.999664
0.5184360615 um,0.99967
0.5210282418 um,0.999677
0.523633383 um,0.999683
0.5262515499 um,0.999689
0.5288828077 um,0.999696
0.5315272217 um,0.999702
0.5341848578 um,0.999707
0.5368557821 um,0.999713
0.539540061 um,0.999718
0.5422377613 um,0.999723
0.5449489501 um,0.999729
0.5476736949 um,0.999735
0.5504120634 um,0.99974
0.5531641237 um,0.999745
0.5559299443 um,0.99975
0.558709594 um,0.999755
0.561503142 um,0.99976
0.5643106577 um,0.999765
0.567132211 um,0.999769
0.569967872 um,0.999773
0.5728177114 um,0.999778
0.5756818 um,0.999782
0.578560209 um,0.999787
0.58145301 um,0.999791
0.584360275 um,0.999795
0.5872820764 um,0.999798
0.5902184868 um,0.999798
0.5931695792 um,0.999802
0.5961354271 um,0.999809
0.5991161043 um,0.999814
0.6021116848 um,0.999818
0.6051222432 um,0.999822
0.6081478544 um,0.999825
0.6111885937 um,0.999829
0.6142445367 um,0.999831
0.6173157594 um,0.999834
0.6204023382 um,0.999837
0.6235043498 um,0.999841
0.6266218716 um,0.999845
0.629754981 um,0.999847
0.6329037559 um,0.999851
0.6360682746 um,0.999854
0.639248616 um,0.999857
0.6424448591 um,0.999859
0.6456570834 um,0.999861
0.6488853688 um,0.999861
0.6521297956 um,0.999865
0.6553904446 um,0.999868
0.6586673968 um,0.999872
0.6619607338 um,0.999875
0.6652705375 um,0.999877
0.6685968902 um,0.99988
0.6719398746 um,0.999882
0.675299574 um,0.999885
0.6786760719 um,0.999887
0.6820694522 um,0.999889
0.6854797995 um,0.999891
0.6889071985 um,0.999893
0.6923517345 um,0.999893
0.6958134932 um,0.999887
0.6992925606 um,0.999891
0.7027890234 um,0.999896
0.7063029686 um,0.999901
0.7098344834 um,0.999904
0.7133836558 um,0.999906
0.7169505741 um,0.99989
0.720535327 um,0.999847
0.7241380036 um,0.999853
0.7277586936 um,0.999871
0.7313974871 um,0.999899
0.7350544745 um,0.999911
0.7387297469 um,0.999917
0.7424233956 um,0.999921
0.7461355126 um,0.999922
0.7498661902 um,0.999924
0.7536155211 um,0.999925
0.7573835987 um,0.999926
0.7611705167 um,0.999912
0.7649763693 um,0.999925
0.7688012511 um,0.999931
0.7726452574 um,0.999932
0.7765084837 um,0.999933
0.7803910261 um,0.999933
0.7842929812 um,0.999934
0.7882144461 um,0.999933
0.7921555184 um,0.999932
0.796116296 um,0.999932
0.8000968774 um,0.999933
0.8040973618 um,0.999938
0.8081178486 um,0.99994
0.8121584379 um,0.999938
0.8162192301 um,0.999896
0.8203003262 um,0.999894
0.8244018279 um,0.999907
0.828523837 um,0.999916
0.8326664562 um,0.999943
0.8368297885 um,0.999949
0.8410139374 um,0.999949
0.8452190071 um,0.999951
0.8494451021 um,0.999952
0.8536923276 um,0.999954
0.8579607893 um,0.999955
0.8622505932 um,0.999956
0.8665618462 um,0.999957
0.8708946554 um,0.999952
0.8752491287 um,0.999954
0.8796253743 um,0.999938
0.8840235012 um,0.999862
0.8884436187 um,0.999873
0.8928858368 um,0.999897
0.897350266 um,0.999795
0.9018370173 um,0.999511
0.9063462024 um,0.999442
0.9108779334 um,0.999503
0.9154323231 um,0.99977
0.9200094847 um,0.99993
0.9246095321 um,0.999945
0.9292325798 um,0.999922
0.9338787427 um,0.999063
0.9385481364 um,0.99917
0.9432408771 um,0.999232
0.9479570815 um,0.999495
0.9526968669 um,0.999767
0.9574603512 um,0.99987
0.962247653 um,0.999856
0.9670588912 um,0.999881
0.9718941857 um,0.999919
0.9767536566 um,0.999914
0.9816374249 um,0.999923
0.986545612 um,0.999918
0.9914783401 um,0.999906
0.9964357318 um,0.999871
1.00141791 um,0.999458
1.006425 um,0.999365
1.011457125 um,0.9994
1.016514411 um,0.999498
1.021596983 um,0.999579
1.026704968 um,0.999539
1.031838492 um,0.999596
1.036997685 um,0.999757
1.042182673 um,0.999864
1.047393587 um,0.999924
1.052630555 um,0.99996
1.057893707 um,0.999971
1.063183176 um,0.999973
1.068499092 um,0.999972
1.073841587 um,0.999967
1.079210795 um,0.999969
1.084606849 um,0.999964
1.090029883 um,0.999962
1.095480033 um,0.999956
1.100957433 um,0.99994
1.10646222 um,0.999926
1.111994531 um,0.999898
1.117554504 um,0.999467
1.123142276 um,0.998571
1.128757988 um,0.997955
1.134401778 um,0.997668
1.140073787 um,0.999285
1.145774156 um,0.998766
1.151503026 um,0.999343
1.157260541 um,0.999557
1.163046844 um,0.999444
1.168862078 um,0.999617
1.174706389 um,0.999695
1.180579921 um,0.999714
1.18648282 um,0.999654
1.192415234 um,0.999748
1.198377311 um,0.999623
1.204369197 um,0.999566
1.210391043 um,0.999538
1.216442998 um,0.999426
1.222525213 um,0.999587
1.228637839 um,0.999734
1.234781029 um,0.999846
1.240954934 um,0.999947
1.247159708 um,0.999967
1.253395507 um,0.999923
1.259662485 um,0.999786
1.265960797 um,0.999441
1.272290601 um,0.997521
1.278652054 um,0.99445
1.285045314 um,0.993887
1.291470541 um,0.995142
1.297927893 um,0.99531
1.304417533 um,0.992945
1.310939621 um,0.986073
1.317494319 um,0.991152
1.32408179 um,0.990897
1.330702199 um,0.992402
1.33735571 um,0.993902
1.344042489 um,0.996244
1.350762701 um,0.996407
1.357516515 um,0.992534
1.364304097 um,0.990112
1.371125618 um,0.99264
1.377981246 um,0.991617
1.384871152 um,0.992163
1.391795508 um,0.993165
1.398754485 um,0.992807
1.405748258 um,0.995362
1.412776999 um,0.99831
1.419840884 um,0.998904
1.426940089 um,0.999085
1.434074789 um,0.998165
1.441245163 um,0.99775
1.448451389 um,0.9979
1.455693646 um,0.998681
1.462972114 um,0.998248
1.470286975 um,0.997295
1.477638409 um,0.997666
1.485026601 um,0.995698
1.492451734 um,0.994194
1.499913993 um,0.992788
1.507413563 um,0.993717
1.514950631 um,0.992493
1.522525384 um,0.995389
1.530138011 um,0.996741
1.537788701 um,0.997401
1.545477645 um,0.996415
1.553205033 um,0.993947
1.560971058 um,0.984439
1.568775913 um,0.966391
1.576619793 um,0.958156
1.584502892 um,0.965129
1.592425406 um,0.964419
1.600387533 um,0.971441
1.608389471 um,0.975045
1.616431418 um,0.98412
1.624513575 um,0.993469
1.632636143 um,0.994255
1.640799324 um,0.994713
1.649003321 um,0.99327
1.657248337 um,0.995501
1.665534579 um,0.991305
1.673862252 um,0.997001
1.682231563 um,0.998014
1.690642721 um,0.998706
1.699095934 um,0.99846
1.707591414 um,0.996604
1.716129371 um,0.998375
1.724710018 um,0.997082
1.733333568 um,0.998712
1.742000236 um,0.999272
1.750710237 um,0.999568
1.759463788 um,0.999549
1.768261107 um,0.998978
1.777102413 um,0.998254
1.785987925 um,0.998511
1.794917864 um,0.998995
1.803892454 um,0.998889
1.812911916 um,0.998549
1.821976476 um,0.997423
1.831086358 um,0.994822
1.84024179 um,0.991973
1.849442999 um,0.992398
1.858690214 um,0.993274
1.867983665 um,0.990051
1.877323583 um,0.989613
1.886710201 um,0.985709
1.896143752 um,0.975786
1.905624471 um,0.95649
1.915152593 um,0.940139
1.924728356 um,0.93563
1.934351998 um,0.938513
1.944023758 um,0.945861
1.953743877 um,0.946274
1.963512596 um,0.950411
1.973330159 um,0.958778
1.98319681 um,0.964437
1.993112794 um,0.969722
2.003078358 um,0.971208
2.01309375 um,0.976261
2.023159218 um,0.98415
2.033275015 um,0.985232
2.04344139 um,0.985488
2.053658597 um,0.987022
2.06392689 um,0.993742
2.074246524 um,0.998388
2.084617757 um,0.99935
2.095040845 um,0.999441
2.10551605 um,0.999323
2.11604363 um,0.999065
2.126623848 um,0.998935
2.137256967 um,0.999317
2.147943252 um,0.999304
2.158682968 um,0.998307
2.169476383 um,0.997151
2.180323765 um,0.998283
2.191225384 um,0.997894
2.202181511 um,0.990432
2.213192418 um,0.992564
2.224258381 um,0.989853
2.235379672 um,0.990197
2.246556571 um,0.986933
2.257789354 um,0.984363
2.2690783 um,0.984097
2.280423692 um,0.98337
2.29182581 um,0.981362
2.303284939 um,0.979049
2.314801364 um,0.974092
2.326375371 um,0.974293
2.338007248 um,0.973103
2.349697284 um,0.972399
2.36144577 um,0.98088
2.373252999 um,0.975926
2.385119264 um,0.984236
2.397044861 um,0.988184
2.409030085 um,0.991616
2.421075235 um,0.992836
2.433180612 um,0.995974
2.445346515 um,0.997793
2.457573247 um,0.900394
2.469861113 um,0.877923
