0.4 um,0.772714
0.402 um,0.836929
0.40401 um,0.995988
0.40603005 um,0.996067
0.4080602003 um,0.996144
0.4101005013 um,0.99622
0.4121510038 um,0.996295
0.4142117588 um,0.996368
0.4162828176 um,0.996439
0.4183642317 um,0.996509
0.4204560528 um,0.996578
0.4225583331 um,0.996646
0.4246711247 um,0.996712
0.4267944804 um,0.996777
0.4289284528 um,0.99684
0.431073095 um,0.996903
0.4332284605 um,0.996964
0.4353946028 um,0.997024
0.4375715758 um,0.997082
0.4397594337 um,0.99714
0.4419582309 um,0.997195
0.444168022 um,0.99725
0.4463888621 um,0.997305
0.4486208064 um,0.997359
0.4508639105 um,0.997411
0.45311823 um,0.997462
0.4553838212 um,0.997512
0.4576607403 um,0.997561
0.459949044 um,0.997609
0.4622487892 um,0.997656
0.4645600332 um,0.997702
0.4668828333 um,0.997748
0.4692172475 um,0.997792
0.4715633337 um,0.997835
0.4739211504 um,0.997878
0.4762907561 um,0.99792
0.4786722099 um,0.997961
0.481065571 um,0.998001
0.4834708988 um,0.998041
0.4858882533 um,0.998079
0.4883176946 um,0.998117
0.4907592831 um,0.998154
0.4932130795 um,0.998191
0.4956791449 um,0.998227
0.4981575406 um,0.998262
0.5006483283 um,0.998295
0.5031515699 um,0.998324
0.5056673278 um,0.998357
0.5081956644 um,0.998391
0.5107366428 um,0.998426
0.513290326 um,0.998457
0.5158567776 um,0.998488
0.5184360615 um,0.998518
0.5210282418 um,0.998547
0.523633383 um,0.998575
0.5262515499 um,0.998603
0.5288828077 um,0.998631
0.5315272217 um,0.998658
0.5341848578 um,0.998684
0.5368557821 um,0.99871
0.539540061 um,0.998734
0.5422377613 um,0.998757
0.5449489501 um,0.998782
0.5476736949 um,0.998808
0.5504120634 um,0.998832
0.5531641237 um,0.998856
0.5559299443 um,0.998878
0.558709594 um,0.998901
0.561503142 um,0.998922
0.5643106577 um,0.998943
0.567132211 um,0.998963
0.569967872 um,0.99898
0.5728177114 um,0.999
0.5756818 um,0.999022
0.578560209 um,0.999042
0.58145301 um,0.999062
0.584360275 um,0.99908
0.5872820764 um,0.999084
0.5902184868 um,0.999078
0.5931695792 um,0.999099
0.5961354271 um,0.999132
0.5991161043 um,0.999162
0.6021116848 um,0.999184
0.6051222432 um,0.9992
0.6081478544 um,0.999216
0.6111885937 um,0.999231
0.6142445367 um,0.999244
0.6173157594 um,0.999256
0.6204023382 um,0.999269
0.6235043498 um,0.999288
0.6266218716 um,0.999302
0.629754981 um,0.999314
0.6329037559 um,0.999328
0.6360682746 um,0.999343
0.639248616 um,0.999357
0.6424448591 um,0.999369
0.6456570834 um,0.999372
0.6488853688 um,0.999365
0.6521297956 um,0.999388
0.6553904446 um,0.999401
0.6586673968 um,0.999424
0.6619607338 um,0.999439
0.6652705375 um,0.999449
0.6685968902 um,0.999461
0.6719398746 um,0.999473
0.675299574 um,0.999484
0.6786760719 um,0.999494
0.6820694522 um,0.999503
0.6854797995 um,0.999511
0.6889071985 um,0.999519
0.6923517345 um,0.999499
0.6958134932 um,0.999475
0.6992925606 um,0.999497
0.7027890234 um,0.999515
0.7063029686 um,0.999547
0.7098344834 um,0.999565
0.7133836558 um,0.999572
0.7169505741 um,0.999382
0.720535327 um,0.999252
0.7241380036 um,0.999235
