0.4 um,0.790743
0.402 um,0.850408
0.40401 um,0.996523
0.40603005 um,0.996592
0.4080602003 um,0.996659
0.4101005013 um,0.996725
0.4121510038 um,0.996789
0.4142117588 um,0.996852
0.4162828176 um,0.996915
0.4183642317 um,0.996975
0.4204560528 um,0.997035
0.4225583331 um,0.997093
0.4246711247 um,0.997151
0.4267944804 um,0.997207
0.4289284528 um,0.997262
0.431073095 um,0.997316
0.4332284605 um,0.997369
0.4353946028 um,0.997421
0.4375715758 um,0.997472
0.4397594337 um,0.997522
0.4419582309 um,0.99757
0.444168022 um,0.997618
0.4463888621 um,0.997665
0.4486208064 um,0.997711
0.4508639105 um,0.997756
0.45311823 um,0.997801
0.4553838212 um,0.997844
0.4576607403 um,0.997887
0.459949044 um,0.997928
0.4622487892 um,0.997969
0.4645600332 um,0.998009
0.4668828333 um,0.998048
0.4692172475 um,0.998087
0.4715633337 um,0.998125
0.4739211504 um,0.998162
0.4762907561 um,0.998198
0.4786722099 um,0.998233
0.481065571 um,0.998268
0.4834708988 um,0.998302
0.4858882533 um,0.998336
0.4883176946 um,0.998369
0.4907592831 um,0.998401
0.4932130795 um,0.998433
0.4956791449 um,0.998463
0.4981575406 um,0.998494
0.5006483283 um,0.998523
0.5031515699 um,0.998552
0.5056673278 um,0.998581
0.5081956644 um,0.998609
0.5107366428 um,0.998636
0.513290326 um,0.998663
0.5158567776 um,0.99869
0.5184360615 um,0.998716
0.5210282418 um,0.998741
0.523633383 um,0.998766
0.5262515499 um,0.99879
0.5288828077 um,0.998814
0.5315272217 um,0.998837
0.5341848578 um,0.99886
0.5368557821 um,0.998883
0.539540061 um,0.998905
0.5422377613 um,0.998926
0.5449489501 um,0.998947
0.5476736949 um,0.998968
0.5504120634 um,0.998989
0.5531641237 um,0.999009
0.5559299443 um,0.999028
0.558709594 um,0.999047
0.561503142 um,0.999066
0.5643106577 um,0.999085
0.567132211 um,0.999103
0.569967872 um,0.99912
0.5728177114 um,0.999137
0.5756818 um,0.999154
0.578560209 um,0.999171
0.58145301 um,0.999188
0.584360275 um,0.999204
0.5872820764 um,0.999219
0.5902184868 um,0.999232
0.5931695792 um,0.999248
0.5961354271 um,0.999264
0.5991161043 um,0.999279
0.6021116848 um,0.999293
0.6051222432 um,0.999307
0.6081478544 um,0.999321
0.6111885937 um,0.999334
0.6142445367 um,0.999347
0.6173157594 um,0.999358
0.6204023382 um,0.999371
0.6235043498 um,0.999385
0.6266218716 um,0.999397
0.629754981 um,0.999409
0.6329037559 um,0.999421
0.6360682746 um,0.999432
0.639248616 um,0.999443
0.6424448591 um,0.999454
0.6456570834 um,0.999465
0.6488853688 um,0.999474
0.6521297956 um,0.999485
0.6553904446 um,0.999495
0.6586673968 um,0.999506
0.6619607338 um,0.999515
0.6652705375 um,0.999525
0.6685968902 um,0.999534
0.6719398746 um,0.999544
0.675299574 um,0.999553
0.6786760719 um,0.999562
0.6820694522 um,0.99957
0.6854797995 um,0.999577
0.6889071985 um,0.99958
0.6923517345 um,0.999594
0.6958134932 um,0.999599
0.6992925606 um,0.999607
0.7027890234 um,0.999615
0.7063029686 um,0.999625
0.7098344834 um,0.999633
0.7133836558 um,0.99964
0.7169505741 um,0.999638
0.720535327 um,0.999625
0.7241380036 um,0.999629
0.7277586936 um,0.999639
0.7313974871 um,0.999662
0.7350544745 um,0.999676
0.7387297469 um,0.999686
0.7424233956 um,0.999693
0.7461355126 um,0.9997
0.7498661902 um,0.999706
0.7536155211 um,0.999711
0.7573835987 um,0.999714
0.7611705167 um,0.999595
0.7649763693 um,0.99969
0.7688012511 um,0.999733
0.7726452574 um,0.999738
0.7765084837 um,0.999743
0.7803910261 um,0.999746
0.7842929812 um,0.999751
0.7882144461 um,0.999755
0.7921555184 um,0.999758
0.796116296 um,0.999762
0.8000968774 um,0.999767
0.8040973618 um,0.999773
0.8081178486 um,0.999779
0.8121584379 um,0.999782
0.8162192301 um,0.999767
0.8203003262 um,0.999772
0.8244018279 um,0.999781
0.828523837 um,0.999787
0.8326664562 um,0.999802
0.8368297885 um,0.999809
0.8410139374 um,0.999813
0.8452190071 um,0.999817
0.8494451021 um,0.99982
0.8536923276 um,0.999824
0.8579607893 um,0.999828
0.8622505932 um,0.999831
0.8665618462 um,0.999834
0.8708946554 um,0.999831
0.8752491287 um,0.999836
0.8796253743 um,0.999817
0.8840235012 um,0.99973
0.8884436187 um,0.99974
0.8928858368 um,0.999742
0.897350266 um,0.999493
0.9018370173 um,0.998279
0.9063462024 um,0.997948
0.9108779334 um,0.998072
0.9154323231 um,0.999077
0.9200094847 um,0.999763
0.9246095321 um,0.999856
0.9292325798 um,0.999851
0.9338787427 um,0.999461
0.9385481364 um,0.999536
0.9432408771 um,0.999557
0.9479570815 um,0.999671
0.9526968669 um,0.999788
0.9574603512 um,0.99984
0.962247653 um,0.999838
0.9670588912 um,0.999821
0.9718941857 um,0.999828
0.9767536566 um,0.999627
0.9816374249 um,0.999392
0.986545612 um,0.999264
0.9914783401 um,0.999171
0.9964357318 um,0.998943
1.00141791 um,0.997157
1.006425 um,0.997011
1.011457125 um,0.996934
1.016514411 um,0.996594
1.021596983 um,0.995495
1.026704968 um,0.994778
1.031838492 um,0.994802
1.036997685 um,0.996845
1.042182673 um,0.998313
1.047393587 um,0.999094
1.052630555 um,0.999619
1.057893707 um,0.999784
1.063183176 um,0.999818
1.068499092 um,0.99979
1.073841587 um,0.999722
1.079210795 um,0.99975
1.084606849 um,0.999749
1.090029883 um,0.999761
1.095480033 um,0.999817
1.100957433 um,0.999858
1.10646222 um,0.999881
1.111994531 um,0.999861
1.117554504 um,0.999619
1.123142276 um,0.999095
1.128757988 um,0.998727
1.134401778 um,0.998568
1.140073787 um,0.999496
1.145774156 um,0.999233
1.151503026 um,0.999291
1.157260541 um,0.999379
1.163046844 um,0.999103
1.168862078 um,0.999113
1.174706389 um,0.998646
1.180579921 um,0.998686
1.18648282 um,0.998265
1.192415234 um,0.997942
1.198377311 um,0.995825
1.204369197 um,0.994955
1.210391043 um,0.993993
1.216442998 um,0.992807
1.222525213 um,0.994724
1.228637839 um,0.99662
1.234781029 um,0.997938
1.240954934 um,0.999329
1.247159708 um,0.99966
1.253395507 um,0.999056
1.259662485 um,0.997844
1.265960797 um,0.996801
1.272290601 um,0.989243
1.278652054 um,0.981981
1.285045314 um,0.98022
1.291470541 um,0.982404
1.297927893 um,0.982908
1.304417533 um,0.971922
1.310939621 um,0.967181
1.317494319 um,0.974734
1.32408179 um,0.975372
1.330702199 um,0.977431
1.33735571 um,0.979014
1.344042489 um,0.987535
1.350762701 um,0.99055
1.357516515 um,0.989171
1.364304097 um,0.991112
1.371125618 um,0.994348
1.377981246 um,0.994182
1.384871152 um,0.994563
1.391795508 um,0.995063
1.398754485 um,0.995298
1.405748258 um,0.996905
1.412776999 um,0.998732
1.419840884 um,0.999184
1.426940089 um,0.999097
1.434074789 um,0.99661
1.441245163 um,0.993117
1.448451389 um,0.991459
1.455693646 um,0.993167
1.462972114 um,0.989755
1.470286975 um,0.981256
1.477638409 um,0.977871
1.485026601 um,0.96575
1.492451734 um,0.954204
1.499913993 um,0.959946
1.507413563 um,0.956752
1.514950631 um,0.945888
1.522525384 um,0.967021
1.530138011 um,0.973686
1.537788701 um,0.977821
1.545477645 um,0.98282
1.553205033 um,0.979983
1.560971058 um,0.958875
1.568775913 um,0.932249
1.576619793 um,0.916212
1.584502892 um,0.929306
1.592425406 um,0.929926
1.600387533 um,0.936661
1.608389471 um,0.946918
1.616431418 um,0.959658
1.624513575 um,0.974898
1.632636143 um,0.979486
1.640799324 um,0.983955
1.649003321 um,0.984166
1.657248337 um,0.985646
1.665534579 um,0.983351
1.673862252 um,0.991793
1.682231563 um,0.99299
1.690642721 um,0.995885
1.699095934 um,0.996636
1.707591414 um,0.994324
1.716129371 um,0.996872
1.724710018 um,0.995351
1.733333568 um,0.997469
1.742000236 um,0.998049
1.750710237 um,0.999201
1.759463788 um,0.999309
1.768261107 um,0.998684
1.777102413 um,0.998016
1.785987925 um,0.998221
1.794917864 um,0.998824
1.803892454 um,0.998797
1.812911916 um,0.998688
1.821976476 um,0.998038
1.831086358 um,0.996215
1.84024179 um,0.993444
1.849442999 um,0.993219
1.858690214 um,0.990383
1.867983665 um,0.98627
1.877323583 um,0.977653
1.886710201 um,0.966464
1.896143752 um,0.940681
1.905624471 um,0.909088
1.915152593 um,0.881849
1.924728356 um,0.872543
1.934351998 um,0.877553
1.944023758 um,0.88749
1.953743877 um,0.886551
1.963512596 um,0.89574
1.973330159 um,0.905477
1.98319681 um,0.919096
1.993112794 um,0.929048
2.003078358 um,0.928306
2.01309375 um,0.937762
2.023159218 um,0.959007
2.033275015 um,0.961719
2.04344139 um,0.966785
2.053658597 um,0.969782
2.06392689 um,0.979486
2.074246524 um,0.991757
2.084617757 um,0.996646
2.095040845 um,0.997304
2.10551605 um,0.997113
2.11604363 um,0.996441
2.126623848 um,0.996307
2.137256967 um,0.997429
2.147943252 um,0.99771
2.158682968 um,0.995987
2.169476383 um,0.99456
2.180323765 um,0.994604
2.191225384 um,0.988665
2.202181511 um,0.975703
2.213192418 um,0.976265
2.224258381 um,0.976036
2.235379672 um,0.974534
2.246556571 um,0.963445
2.257789354 um,0.959734
2.2690783 um,0.96129
2.280423692 um,0.967291
2.29182581 um,0.967942
2.303284939 um,0.969893
2.314801364 um,0.95302
2.326375371 um,0.955173
2.338007248 um,0.963646
2.349697284 um,0.965275
2.36144577 um,0.974005
2.373252999 um,0.969387
2.385119264 um,0.980529
2.397044861 um,0.983656
2.409030085 um,0.989354
2.421075235 um,0.99003
2.433180612 um,0.993014
2.445346515 um,0.99472
2.457573247 um,0.820412
2.469861113 um,0.780164
2.482210419 um,0.895802
2.494621471 um,0.975652
2.507094578 um,0.97025
2.519630051 um,0.95836
2.532228202 um,0.949459
2.544889343 um,0.926855
2.557613789 um,0.895806
2.570401858 um,0.866201
2.583253867 um,0.834016
2.596170137 um,0.79193
2.609150988 um,0.783828
2.622196742 um,0.772734
2.635307726 um,0.763893
2.648484265 um,0.871234
2.661726686 um,0.778539
2.67503532 um,0.826643
2.688410496 um,0.849706
2.701852549 um,0.870014
2.715361811 um,0.894832
2.72893862 um,0.928135
2.742583314 um,0.701751
2.75629623 um,0.636841
2.770077711 um,0.779332
2.7839281 um,0.931927
2.79784774 um,0.977333
2.811836979 um,0.972845
2.825896164 um,0.976114
2.840025645 um,0.974927
2.854225773 um,0.973432
2.868496902 um,0.968357
2.882839386 um,0.951071
2.897253583 um,0.905888
2.911739851 um,0.940853
2.92629855 um,0.920506
2.940930043 um,0.952358
2.955634693 um,0.974339
2.970412867 um,0.976346
2.985264931 um,0.972768
3.000191256 um,0.905615
3.015192212 um,0.972584
3.030268173 um,0.968543
3.045419514 um,0.97488
3.060646612 um,0.978778
3.075949845 um,0.982317
3.091329594 um,0.977918
3.106786242 um,0.956072
3.122320173 um,0.97925
3.137931774 um,0.982776
3.153621433 um,0.984008
3.16938954 um,0.987454
3.185236488 um,0.987968
3.20116267 um,0.97918
3.217168483 um,0.974568
3.233254326 um,0.979337
3.249420598 um,0.978304
3.265667701 um,0.983799
3.281996039 um,0.991682
3.298406019 um,0.963853
3.314898049 um,0.877679
3.33147254 um,0.943013
3.348129902 um,0.978942
3.364870552 um,0.975954
3.381694905 um,0.980287
3.398603379 um,0.98019
3.415596396 um,0.982539
3.432674378 um,0.98162
3.44983775 um,0.983856
3.467086939 um,0.986951
3.484422373 um,0.983852
3.501844485 um,0.987977
3.519353708 um,0.979652
3.536950476 um,0.955396
3.554635228 um,0.961227
3.572408405 um,0.940322
3.590270447 um,0.931906
3.608221799 um,0.92594
3.626262908 um,0.887449
3.644394222 um,0.824553
3.662616193 um,0.721377
3.680929274 um,0.782816
3.699333921 um,0.75005
3.71783059 um,0.789353
3.736419743 um,0.86353
3.755101842 um,0.898631
3.773877351 um,0.910579
3.792746738 um,0.922846
3.811710472 um,0.942892
3.830769024 um,0.963563
3.849922869 um,0.94936
3.869172484 um,0.93361
3.888518346 um,0.952292
3.907960938 um,0.94155
3.927500742 um,0.943813
3.947138246 um,0.888725
3.966873937 um,0.218895
3.986708307 um,0.0354995
4.006641849 um,0.0290601
4.026675058 um,0.0329021
4.046808433 um,0.122114
4.067042475 um,0.320549
4.087377688 um,0.631577
4.107814576 um,0.835937
4.128353649 um,0.941597
4.148995417 um,0.949036
4.169740394 um,0.938184
4.190589096 um,0.952196
4.211542042 um,0.930617
4.232599752 um,0.833939
4.253762751 um,0.782732
4.275031564 um,0.653686
4.296406722 um,0.549266
4.317888756 um,0.381679
4.3394782 um,0.342848
4.361175591 um,0.414644
4.382981469 um,0.371453
4.404896376 um,0.428
4.426920858 um,0.558709
4.449055462 um,0.707572
4.471300739 um,0.830619
4.493657243 um,0.917721
4.516125529 um,0.954411
4.538706157 um,0.903916
4.561399688 um,0.810105
4.584206686 um,0.790988
4.60712772 um,0.680109
4.630163358 um,0.735168
4.653314175 um,0.787033
4.676580746 um,0.779256
4.69996365 um,0.743466
4.723463468 um,0.724976
4.747080785 um,0.781014
4.770816189 um,0.841793
4.79467027 um,0.877036
4.818643622 um,0.920382
4.84273684 um,0.940248
4.866950524 um,0.960471
4.891285276 um,0.973237
4.915741703 um,0.982203
4.940320411 um,0.987664
4.965022013 um,0.991872
4.989847123 um,0.994923
5.014796359 um,0.997438
5.039870341 um,0.999119
5.065069693 um,0.999687
5.090395041 um,0.999644
5.115847016 um,0.999868
5.141426251 um,0.998563
5.167133383 um,0.999584
5.192969049 um,0.999173
5.218933895 um,0.998109
5.245028564 um,0.960975
5.271253707 um,0.787221
5.297609976 um,0.696057
5.324098025 um,0.586245
5.350718516 um,0.653717
5.377472108 um,0.681999
5.404359469 um,0.810478
5.431381266 um,0.89976
5.458538172 um,0.965473
5.485830863 um,0.990553
5.513260018 um,0.990235
5.540826318 um,0.990007
5.568530449 um,0.9839
5.596373101 um,0.979753
5.624354967 um,0.98726
5.652476742 um,0.974089
5.680739126 um,0.97223
5.709142821 um,0.975287
5.737688535 um,0.96351
5.766376978 um,0.958765
5.795208863 um,0.942636
5.824184907 um,0.916061
5.853305832 um,0.91133
5.882572361 um,0.884426
5.911985223 um,0.850572
5.941545149 um,0.822601
5.971252874 um,0.845592
6.001109139 um,0.90091
6.031114685 um,0.87129
6.061270258 um,0.903407
6.091576609 um,0.92653
6.122034492 um,0.93359
6.152644665 um,0.89555
6.183407888 um,0.942359
6.214324928 um,0.952932
6.245396552 um,0.967921
6.276623535 um,0.960364
6.308006653 um,0.977705
6.339546686 um,0.961854
6.371244419 um,0.976672
6.403100641 um,0.949499
6.435116145 um,0.976705
6.467291725 um,0.965483
6.499628184 um,0.96893
6.532126325 um,0.968089
6.564786956 um,0.973326
6.597610891 um,0.964241
6.630598946 um,0.980062
6.66375194 um,0.969919
6.6970707 um,0.983779
6.730556054 um,0.973768
6.764208834 um,0.978772
6.798029878 um,0.966427
6.832020027 um,0.955473
6.866180128 um,0.939654
6.900511028 um,0.928052
6.935013583 um,0.895485
6.969688651 um,0.860094
7.004537095 um,0.83334
7.03955978 um,0.792172
7.074757579 um,0.752814
7.110131367 um,0.710174
7.145682024 um,0.494673
7.181410434 um,0.108284
7.217317486 um,0.00150015
7.253404073 um,1.94308e-11
7.289671094 um,8.14089e-39
7.326119449 um,9.80336e-11
7.362750046 um,1.17676e-53
7.399563797 um,7.34993e-32
7.436561616 um,8.48999e-27
7.473744424 um,5.03982e-10
7.511113146 um,5.49132e-06
7.548668712 um,0.00672778
7.586412055 um,0.0490317
7.624344115 um,0.308991
7.662465836 um,0.672919
7.700778165 um,0.863745
7.739282056 um,0.886099
7.777978466 um,0.934937
7.816868359 um,0.93402
7.8559527 um,0.924731
7.895232464 um,0.906151
7.934708626 um,0.92266
7.974382169 um,0.880733
8.01425408 um,0.867371
8.054325351 um,0.838713
8.094596977 um,0.737393
8.135069962 um,0.63343
8.175745312 um,0.474615
8.216624039 um,0.349924
